Date,Return
20130102,0.0
20130103,-1.1082708531089296
20130104,0.13837310447323534
20130107,1.060543586768559
20130108,0.8763705766028915
20130109,2.4440880547524753
20130110,2.6339632392893404
20130111,2.759079884667533
20130114,-1.9891658864377715
20130115,-4.21412108797158
20130116,0.17100882202020487
20130117,-1.2199863050607258
20130118,0.5944412390722681
20130121,-0.43333206056870227
20130122,0.5707887093984906
20130123,0.5996429933686335
20130124,-0.1322121319588879
20130125,-0.9939596634347303
20130128,1.023766496572932
20130129,-0.03071505
20130130,-1.654668361342293
20130131,-1.8532883980024994
20130201,2.470659291221184
20130204,0.8748657955734462
20130205,-2.594018576649752
20130206,-2.1340065426379606
20130207,3.0473266368638012
20130208,5.170585275081259
20130211,0.5759850291347959
20130212,-0.2961078313163482
20130213,-0.5600956746691371
20130214,-0.5046486992891025
20130215,-0.7382622198113177
20130218,0.6198183874186833
20130219,-1.392684667600835
20130220,-3.2865290034883783
20130221,1.2704380513013127
20130222,-0.6900924589249551
20130225,-0.9628531744332466
20130226,1.4914726621537227
20130227,-0.15757384300557528
20130228,3.006046300690964
20130301,-0.553216374202558
20130304,2.825241464822124
20130305,-4.04078256542903
20130306,1.228156901112833
20130307,1.009964944367517
20130308,1.3891456325775848
20130311,0.12892590886873606
20130312,-1.581132746322825
20130313,0.9688405300000029
20130314,-1.3336581409197326
20130315,1.3857914615140472
20130318,3.2693462526510455
20130319,1.5653172709854146
20130320,1.982826543986011
20130321,3.5375067185983444
20130322,-4.2345340611308435
20130325,1.787318568181812
20130326,2.3128867500000068
20130328,-3.2611220896296227
20130401,-0.06019510064294568
20130402,-1.6383791171018716
20130403,3.216177689675233
20130404,2.1297202583070733
20130405,1.6702442869689706
20130408,-2.215362023308039
20130409,-0.38663339640035305
20130410,-0.7109077958449279
20130411,-0.5299390952616074
20130412,-2.954916442170225
20130415,-0.08691894793408511
20130416,-2.529374594439066
20130417,-3.6876074795178844
20130418,-1.2326745286287089
20130422,0.7361923260433264
20130423,0.9550407204684558
20130425,-2.5025714695698893
20130426,1.5707566735886587
20130429,1.3035246825673152
20130430,-0.8400449219643339
20130502,-1.9053283178799247
20130503,0.6285659421967902
20130506,1.374445984915257
20130507,0.4543253536583431
20130508,0.6186175693522207
20130509,-1.7131829117087716
20130510,-1.3112518017632946
20130511,0.12941158586125634
20130513,1.662027072655212
20130514,-0.055732496103188894
20130515,-0.19006165394949565
20130516,-0.13552077733904971
20130517,-2.118256794340839
20130520,1.1528777222047244
20130521,1.379477883240375
20130522,-0.45925912275862685
20130523,0.7498215257081636
20130524,-0.3795218068477998
20130527,-0.02807547
20130528,0.5915365989655204
20130529,0.10746261620222282
20130530,1.1118405065798016
20130531,-0.1655118448325096
20130603,2.192778924573613
20130604,2.1871427183847545
20130605,1.6637742128821273
20130606,-2.0412092325787565
20130607,1.6301907238432976
20130610,-0.6099381682582147
20130611,-1.6473387787915648
20130612,0.7966618018776607
20130613,-0.4591505989672977
20130614,-1.7426540582690662
20130617,-0.6185799882055507
20130618,-0.028857999999999998
20130619,-2.597255543271912
20130620,-0.1920188141480737
20130621,-1.305882983043475
20130624,3.593507189726321
20130625,-1.9774841256792872
20130626,2.975113977515019
20130627,-2.450029171171178
20130628,-2.7501334260582677
20130701,-1.2062730388011866
20130702,1.319991510711458
20130703,-1.0476247560321748
20130704,-0.16170327065817408
20130705,-0.8506342322395881
20130708,-1.5800058284752982
20130709,-1.0644715447683148
20130710,0.5859047264565806
20130711,-2.0396855328692993
20130712,0.3249453864038356
20130715,0.04722619984783448
20130716,-1.7039849035533052
20130717,-3.0992524083874073
20130718,-2.4023140426253358
20130719,1.8873946614620218
20130722,4.674470509406657
20130723,0.5026530098709244
20130724,2.6683430178117105
20130725,10.52310083648535
20130726,-4.164559737543866
20130729,3.8335632024936843
20130730,1.8863804964767812
20130731,0.16676679146856974
20130801,-0.012838213731336492
20130802,-2.341882749190817
20130805,-3.691258720653823
20130806,-0.9438435643368032
20130807,0.9899652403907309
20130808,-1.0002910571517138
20130812,0.09820059446927373
20130813,2.420074251538465
20130814,-1.3606497563148903
20130816,1.7964962771893573
20130819,4.80099072743945
20130820,1.471851585151515
20130821,4.110546223846154
20130822,-1.4865557329373995
20130823,-1.0229455982278552
20130826,-2.70567471373864
20130827,2.5832196851526317
20130828,-0.41810848858933813
20130829,-2.7624650425983726
20130830,-4.3932392869565255
20130902,0.8287126741258741
20130903,0.8364210151675484
20130904,-0.34197310510083034
20130905,-0.8114648322649387
20130906,-1.157712434178407
20130910,-8.080994241485776
20130911,0.06475127636852916
20130912,2.702147651495023
20130913,0.291241547450923
20130916,0.9580879274479951
20130917,-0.32071563956010085
20130918,-0.23611046903885038
20130919,-4.501560872838818
20130920,-3.0563159877202226
20130923,1.4373015975641328
20130924,0.14434862440820323
20130925,0.4081928392621841
20130926,2.159927542376922
20130927,0.09831594729364004
20130930,1.0199085191056851
20131001,1.3598755177896529
20131003,-5.981008494444438
20131004,0.40916222163083077
20131007,-1.590422359191476
20131008,-0.9701740085062152
20131009,-0.6789073182425488
20131010,-0.36584939794485866
20131011,0.9329583695928781
20131014,-2.885966860996923
20131015,0.9403065480264885
20131017,0.7983826818869714
20131018,-1.102540174828285
20131021,0.11690963082054434
20131022,0.974208878686665
20131023,-0.21236286942958713
20131024,1.2627586422979071
20131025,1.1252659594643317
20131028,0.7740805501823926
20131029,-2.5027676024691448
20131030,1.0686496662906975
20131031,2.3257291659046198
20131101,0.04663304000265765
20131103,-0.3518157068331683
20131105,1.2911466123728812
20131106,2.9460600925442897
20131107,0.10545405644536654
20131108,2.072404627894743
20131111,1.8064170783757783
20131112,0.39954273837705395
20131113,-1.6831190974580328
