Date,Return
20130102,0.0
20130103,1.971065224104573
20130104,0.5363774198978435
20130107,-0.14531472114156227
20130108,1.9072669838198435
20130109,-0.03115947
20130110,0.8992211781395315
20130111,0.5558430800938966
20130114,0.5593073921369539
20130115,-3.4751919025653106
20130116,-0.03101138
20130117,3.2987912645809314
20130118,3.0571709357482284
20130121,1.4398731852941038
20130122,0.34241927835822306
20130123,-0.5300908302746637
20130124,2.329533397204976
20130125,-1.6846590703562485
20130128,2.3472574155819843
20130129,-0.5435355628205201
20130130,1.8825502561224488
20130131,-2.8914250574772282
20130201,3.382833958533488
20130204,0.2312133047120456
20130205,-2.1303043328083913
20130206,-1.8300526611825265
20130207,3.1258506065656566
20130208,-3.811679847913939
20130211,2.9843603268844117
20130212,-0.9374508012953403
20130213,4.077115501989733
20130214,3.5837427813253053
20130215,-4.475159494444449
20130218,0.23524239680851441
20130219,1.1692849500000078
20130220,-0.7054788826585695
20130221,2.9181984121983766
20130222,-6.246332863259668
20130225,1.139487855331607
20130226,6.548084118421052
20130227,0.2508268908450744
20130228,2.652456349209028
20130301,-2.788779208751802
20130304,5.759800981977393
20130305,-1.9801849572563677
20130306,-3.2664535876470633
20130307,2.53294309410256
20130308,3.3314136294152212
20130311,0.12012646040846345
20130312,1.4839920451515152
20130313,-1.2619287007692264
20130314,-1.7028919927963657
20130315,4.3036686316442525
20130318,1.2188405299999956
20130319,-0.822298710506329
20130320,4.678416668147566
20130321,-6.126415144563432
20130322,6.801434886645971
20130325,7.969136749999994
20130326,-4.741008177536222
20130328,-8.855021871764711
20130401,-3.3701252103974584
20130402,3.045430616923077
20130403,1.0796186511111157
20130404,0.4513078909791287
20130405,-6.159265298064511
20130410,2.705329270030391
20130412,-0.03008462
20130415,-3.15508462
20130416,-6.090690680606061
20130417,5.684201094285714
20130418,-5.938878509090918
20130422,8.410841870672396
20130423,-0.029787599999999997
20130425,2.939296809999998
20130426,3.19115872626409
20130429,0.13693616108153317
20130430,-0.19611985666666903
20130502,0.13723364108153316
20130503,-3.3624890433333334
20130506,3.196650741612903
20130507,-3.3624890433333334
20130508,-0.19044603258064746
20130509,0.13217259581320678
20130513,-0.028857999999999998
20130515,2.7130774838709724
20130516,-0.02822464
20130517,0.46928779781094054
20130520,-3.3615579733333334
20130522,6.100807618064511
20130527,-0.02807547
20130530,2.3772736417869513
20130531,-5.662027456901414
20130603,-1.3615579733333285
20130605,17.734933254736838
20130607,15.771626239999998
20130612,-10.00462079087885
20130614,-9.100132298056161
20130618,7.297874673267332
20130620,-9.857768899059833
20130627,-8.394616754863822
20130628,-7.030653332136443
20130705,4.836764932080535
20130708,4.9092647249382795
20130709,4.794740800890541
20130715,4.844436346978559
20130716,4.889174786885244
20130717,4.065969586206894
20130718,-4.972678224719107
20130722,0.3994075246252738
20130723,-3.254664451612903
20130724,-5.028857999999996
20130725,0.7518980736507909
20130726,1.1582472800000028
20130730,-1.2563276187854282
20130801,4.757311039999998
20130807,-4.66453769949579
20130808,4.777812898433733
20130812,-1.3072869948101298
20130813,4.9585357899999964
20130820,4.56196322789474
20130828,2.94657280712643
20130830,0.42852044928910626
20130902,3.526015371428571
20130903,0.2015003802469171
20130904,-4.99590824950495
20130906,2.079952549433959
20130910,0.4392387508433803
20130911,-2.2218657154479557
20130912,3.040043610379157
20130913,2.159963887555009
20130916,-5.04052511
20130918,-4.802429871904762
20130919,-4.357946818181815
20130920,0.1780999237472798
20130923,-4.843258449781666
20130924,4.960234999999996
20130925,-4.8643264035087626
20130926,-0.45541209184101017
20130927,2.4629979500000063
20130930,-2.3874294004273535
20131008,-4.211929394467641
20131009,4.572654386873742
20131011,-4.865895523109237
20131014,4.575255686873742
20131015,-0.8742988844537786
20131018,4.965890249999997
20131021,-0.03410975
20131022,-4.63937290789474
20131023,3.110544338050315
20131024,-2.8474846138528074
20131025,4.808473463157888
20131028,2.6212354566371743
20131029,-0.0336318
20131030,-4.579086345454546
20131031,-5.033005929999994
20131101,-5.001950029378894
20131103,-4.963972399428007
20131106,-0.03300593
20131107,-1.5366179284962351
20131108,-0.03285853
20131118,1.4470778914814761
20131119,-0.9742532140601504
20131122,-0.406696178584722
20131125,3.490789682189237
20131126,-0.034256699999999994
20131127,-1.9573336230769232
20131128,1.8525357528301887
20131129,-1.9573336230769232
20131202,-0.034256699999999994
20131203,-0.034256699999999994
20131204,-0.034256699999999994
20131205,-0.03319011
20131206,-1.9199825628301888
20131209,0.8927358159259258
20131210,-3.958423754859816
20131211,4.463212767697842
20131212,-1.7285470542372854
20131213,2.1885904222222274
20131218,1.4815197151515098
20131219,-2.9178054946153846
20131220,-0.03319011
20131224,-0.03319011
20131230,-0.9679168392523363
20131231,3.114810748148153
20140102,-1.3719167523709423
20140106,-0.03348463
20140107,-4.939145007358493
20140108,4.283062132589925
20140110,-4.920702675112771
20160222,-154.50866049835125
20160223,0.1124713104225272
20160224,1.8757165079830866
20160225,3.3788641265276698
20160226,0.07440476190475767
20160229,-0.5212211466865142
20160301,-4.962962962962955
20160302,-1.6231474947071358
20160303,-3.5697421366666626
20160304,4.13020756152246
20160308,-2.8272357219244224
20160309,4.056335694057181
20160310,1.3203986251029136
20160311,-7.797859642661878
20160314,-2.8985694619893074
20160315,-1.715291563445811
20160316,0.09955694863432586
20160317,0.35531111146964495
20160318,2.216953394656831
20160321,0.43124211530184847
20160322,1.949511873441002
20160323,1.3841639382044346
20160328,1.5409687022510117
20160329,-0.5823268044005425
20160330,-2.026547890248109
20160331,2.1340866921621546
20160401,-1.8236555804972334
20160404,-0.16376068031206828
20160405,3.2917077278319824
20160406,-5.213779744702177
20160407,1.7722949694670145
20160408,-0.7727744867164139
20160411,0.6468948434006734
20160412,-5.789217694406779
20160413,-4.577638071282047
20160418,0.7707010002329755
20160420,3.0020741406922156
20160421,-0.7274395126704871
20160422,-2.5580015896202535
20160425,-3.9769733039506208
20160426,0.21117367121140476
20160427,2.056977313333333
20160428,0.277595347781155
20160429,2.7175464190243903
20160502,2.0426094972413864
20160503,-1.2427452645582624
20160504,-0.1528582337887521
20160505,-0.4687041875489505
20160506,-0.02650583
20160509,-0.5925435658490602
20160510,3.663300298830522
20160511,-0.09144089493506125
20160512,-1.2594714367488682
20160513,-2.590608394102564
20160516,-1.90150583
20160517,-0.6400027625153374
20160518,-5.209432659268292
20160519,-8.606215974927542
20160520,8.515939444959956
20160523,3.9431380695913663
20160524,0.33823581133738256
20160525,-0.14853145538132315
20160526,0.4000633351431984
20160527,-3.025281839791925
20160530,3.1820503197326233
20160531,-3.7097470823020253
20160601,1.098420161711075
