Date,Return
2013-01-01,0.0
2013-01-02,0.3491344678986142
2013-01-03,0.8648997302685587
2013-01-04,-0.8872327211427558
2013-01-07,0.05423152463871145
2013-01-08,-1.8243411693968319
2013-01-09,-0.8079731539757674
2013-01-10,0.2100180015429868
2013-01-11,1.9012985525505774
2013-01-14,-0.5896174783636735
2013-01-15,1.053349389898878
2013-01-16,0.5733390031819502
2013-01-17,-0.3583753650119351
2013-01-18,-3.207982483210631
2013-01-21,2.578596651099206
2013-01-22,0.27769252130193944
2013-01-23,-0.34881505474050317
2013-01-24,0.12852531802712575
2013-01-25,-0.34073792427720084
2013-01-28,0.975019675284922
2013-01-29,-0.29877106483185195
2013-01-30,0.3756529905499848
2013-01-31,0.010310493136154748
2013-02-01,-0.36826986815938717
2013-02-04,1.1976223673589252
2013-02-05,1.5181449516481205
2013-02-06,1.3726111287086897
2013-02-07,1.5415908360989214
2013-02-08,0.021746221593992393
2013-02-11,0.8467334731608794
2013-02-12,-0.3024130366656249
2013-02-13,-1.8714948526080668
2013-02-14,-3.369063501556483
2013-02-15,4.100403512936158
2013-02-18,-0.6156797227894342
2013-02-19,-1.8388118446542292
2013-02-20,-1.4674356109785895
2013-02-21,1.2126171700639785
2013-02-22,0.39159575269222086
2013-02-25,0.15422998412338124
2013-02-26,0.6542183453727654
2013-02-27,-2.010640081706066
2013-02-28,2.059175134488945
2013-03-01,-1.9163284611394278
2013-03-04,1.974610018264028
2013-03-05,-2.022022327769217
2013-03-06,-1.5583132494049585
2013-03-07,-1.665585755556866
2013-03-08,1.5092643604836526
2013-03-11,2.7070790337538537
2013-03-12,-2.3708657366780757
2013-03-13,2.8997502253883436
2013-03-14,-0.7427814730817849
2013-03-15,0.11482617432425482
2013-03-18,0.1603364039267348
2013-03-19,0.44542080145442975
2013-03-20,0.5630716318424617
2013-03-21,2.0477188901302426
2013-03-22,-2.670187334968668
2013-03-25,0.3728390552714877
2013-03-26,-0.8599752547084819
2013-03-28,-0.8799030743601449
2013-04-01,-0.29274444160874324
2013-04-02,-4.899260545459978
2013-04-03,-1.709499279384697
2013-04-04,-1.9094518568402201
2013-04-05,-2.206833888598257
2013-04-08,2.5902129551056716
2013-04-09,-2.0561962443651627
2013-04-10,0.21001287175665606
2013-04-11,1.5655125594025825
2013-04-12,-0.23035435949073502
2013-04-15,-0.0412859187493119
2013-04-16,2.3770875175392643
2013-04-17,1.8938646675873028
2013-04-18,-3.3509522851972102
2013-04-22,1.865054547981375
2013-04-23,-0.686842366136547
2013-04-25,0.2362935666263493
2013-04-26,-0.10855773297617113
2013-04-29,-0.005633247426317768
2013-04-30,-1.1617918350678063
2013-05-02,-2.8704270839133557
2013-05-03,-2.515629651682043
2013-05-06,-0.5636442836965537
2013-05-07,1.0238370261472225
2013-05-08,-1.2121372871465779
2013-05-09,0.003930920621611964
2013-05-10,-2.10574592150953
2013-05-11,-0.8046508046508024
2013-05-13,-0.3972042928617898
2013-05-14,-1.7562546759488213
2013-05-15,1.9340527876778997
2013-05-16,1.7167763743106141
2013-05-17,0.19652715824314831
