Date,Return
20130102,0.0
20130103,1.1031058953389636
20130104,1.4362898362966916
20130107,2.7579009145112403
20130108,1.7237151818105882
20130109,0.904479883558268
20130110,3.5179296617859124
20130111,-0.12003215151335649
20130114,-3.381144792392532
20130115,-1.2932030036374003
20130116,0.45057502226628576
20130117,0.19701054066325402
20130118,1.5384718258915835
20130121,-1.7698454847826086
20130122,0.8524758331908897
20130123,-0.8355440238430617
20130124,0.5680873452095712
20130125,-3.3009388021514563
20130128,-2.086270605555549
20130129,-0.5206442824442056
20130130,0.02345613093174123
20130131,2.1645551512195182
20130201,-0.6955709562759862
20130204,-3.4437239703825977
20130205,1.3002822817141337
20130206,-2.1346941266792587
20130207,1.0789282789299839
20130208,4.698112094002133
20130211,1.0629473167975418
20130212,-2.2705789570031283
20130213,-3.1089180450083096
20130214,3.439825708676346
20130215,-0.7832234112040102
20130218,-0.6669529476486891
20130219,-1.1577079032160433
20130220,0.186735344128827
20130221,2.0121767935848545
20130222,-0.0030545736929858923
20130225,0.8314455121696864
20130226,4.346241127104367
20130227,-2.8184219354460094
20130228,1.9100337929175024
20130301,5.092566876433777
20130304,1.380316442856694
20130305,-5.726771047964523
20130306,-2.3574256655241395
20130307,-0.9232458009352582
20130308,0.8530390468283008
20130311,1.1486966451079201
20130312,2.8226553232440175
20130313,0.358528779400483
20130314,-6.501216647249474
20130315,-0.5681860386828652
20130318,-1.6617470437981479
20130319,4.7267935037206055
20130320,4.615950608419982
20130321,-2.223979302391102
20130322,-0.26931332451565165
20130325,2.437171243012195
20130326,2.7435269939024463
20130328,-2.602831437735982
20130401,0.02965092122899586
20130402,-0.979794693098814
20130403,-0.24361367212120869
20130404,1.451472433238578
20130405,-2.7619703021239954
20130408,-2.6594532371915185
20130409,2.1240609920232827
20130410,-1.1310958784409366
20130411,2.7361000971395035
20130412,4.419067922372879
20130415,-1.3604615601330343
20130416,-0.3114225380994168
20130417,-4.48769060503741
20130418,-2.775236719665768
20130422,-1.3077428715654884
20130423,-0.2018552799541218
20130425,0.8580360742427778
20130426,1.5303388377296296
20130429,1.672424744272304
20130430,-0.05930393626866351
20130502,-5.400686596302596
20130503,1.1603090308666228
20130506,-0.745693399882488
20130507,0.5399962535742744
20130508,-1.4029393390784235
20130509,2.3144508650479985
20130510,0.08678235848510475
20130511,1.302545762662814
20130513,-2.0235778591962483
20130514,-0.4315039591602054
20130515,-2.4636904262389
20130516,-3.7194998077852315
20130517,0.07965022515642775
20130520,4.93937795179265
20130521,-1.306633730909091
20130522,2.4682690486395447
20130523,5.696895761300355
20130524,-3.171194176133662
20130527,2.8713328140236722
20130528,-4.38517479967703
20130529,3.4755741650364964
20130530,-1.4805695719213348
20130531,-0.058048678174758686
20130603,-1.9065788439356028
20130604,-0.2623481401463305
20130605,3.037468790656934
20130606,-0.540421952771081
20130607,-0.5677804126820533
20130610,2.7734146155588606
20130611,3.4061555254952607
20130612,2.5438713971927487
20130613,2.5135148813559356
20130614,-6.7847108428093605
20130617,-0.5927677744360939
20130618,-1.8357115825545205
20130619,1.8989265777233817
20130620,3.0602144869422703
