Date,Return
20130102,0.0
20130103,-0.26371760953488704
20130104,-0.7272151544547497
20130107,0.1992552765437821
20130108,1.5854687055196208
20130109,0.673065882112686
20130110,0.2053952393853294
20130111,2.1016900418009614
20130114,-1.483795883631965
20130115,-0.03101138
20130116,1.4009695269212443
20130117,1.664200204237278
20130118,0.7082012061576459
20130121,1.458118696898249
20130122,1.9843983001259553
20130123,-0.8019232762210906
20130124,2.010101276530623
20130125,-1.5932150500000037
20130128,1.5077464884615421
20130129,1.2713682833333335
20130130,-0.5584195354881342
20130131,0.7568347748031606
20130201,-0.2951170645502683
20130204,0.49713768548811543
20130205,3.152457072679053
20130206,1.88724141917809
20130207,2.2039218215083722
20130208,4.254999235714285
20130211,-0.6277299753731428
20130212,2.343172190356096
20130213,-2.766277360030391
20130214,4.1112967843195225
20130215,5.833482480864193
20130218,-1.670059312295082
20130219,-11.643618275806455
20130220,1.4143716552023122
20130221,4.0747085975073265
20130222,-1.2541048402140627
20130225,-0.33297805362538196
20130226,6.595642774096393
20130227,-0.9986051854838732
20130228,5.080661616261985
20130301,-3.734863173703708
20130304,3.540269101428576
20130305,-2.0513614902020247
20130306,-2.6714234964026424
20130307,-0.6742462867202549
20130308,-0.6701371057827453
20130311,-1.9359213747619095
20130312,1.8379994085046774
20130313,0.9212214823809548
20130314,-1.9542363930769278
20130315,4.371356253270447
20130318,0.626735266842103
20130319,4.935727947218543
20130320,2.4078649202439
20130321,4.254851035714283
20130322,2.9542113768656746
20130325,5.353752134615379
20130326,-2.4698876402438934
20130328,-0.8251432536507908
20130401,-7.905508208031496
20130402,-8.060689540291982
20130403,4.360399431891894
20130404,3.856692755053008
20130405,-1.8684683341176471
20130408,-1.8352871916245486
20130409,0.32437688907800666
20130410,0.681510732242003
20130411,-0.03023304
20130412,-0.38850755906810547
20130415,0.3270582371428622
20130416,0.32833831906809274
20130417,-2.1883580012949557
20130418,-0.029787599999999997
20130422,-3.19880168450705
20130423,-4.125350739931738
20130425,8.16726812147541
20130426,-2.172310332857148
20130429,-0.3791035396503422
20130430,3.454867367491289
20130502,1.4148876112996338
20130503,-1.8606575415018316
20130506,0.690268750431652
20130507,-0.02915571
20130508,-1.8407499128985507
20130509,1.3946295444839933
20130510,-1.1118904909747318
20130511,-1.4574294285714235
20130513,4.5486067887323856
20130514,-1.5048727601475962
20130515,-4.392494363636361
20130516,1.0170715272473894
20130517,-0.7324499921126861
20130520,1.7200271082517482
20130521,1.3952629044839935
20130522,1.0548078509747318
20130523,1.7967420482481753
20130524,-3.002053165167289
20130527,-3.277172942924196
20130528,3.118777676853154
20130529,1.7769786816245485
20130530,1.074716536470591
20130531,-0.02822464
20130603,-1.5152134875836512
20130604,-0.76082537260073
20130605,-1.846406458181818
20130606,-1.4569451885714235
20130607,2.7885276484506942
20130610,0.6962639211594305
20130611,2.5263707655474428
20130612,-2.2755647712359606
20130613,2.168944197802203
20130614,-1.1524535056179803
20130617,-1.1399691111111139
20130618,1.0700430989011014
20130619,2.1933642222222276
20130620,1.1076545663636257
20130621,1.1207162173563245
20130624,4.622453720697672
20130625,-6.9392781756910535
20130626,3.7735722988212927
20130627,1.5521696679841979
20130628,-0.4304644257028169
20130701,-6.028858
20130702,-0.7835749811320728
20130703,2.218333011235947
20130704,-3.47728274206896
20130705,1.0821042311111138
20130708,1.0945886256179802
20130709,-3.816885667878788
20130710,0.33595662364962725
20130711,0.70374273260073
20130712,0.3401456900369056
20130715,-10.399228370370372
20130716,0.3067124697986625
20130717,-0.3655583367003415
20130718,5.340269516778529
20130719,-0.38346792907801924
20130722,2.4446402332155452
20130723,-2.927408724637671
20130724,4.196494112676055
