Date,Return
20130102,0.0
20130103,-1.3340910660912122
20130104,1.2550141634405212
20130107,-1.3340910660912122
20130108,1.576557571800643
20130109,-0.35795685562090807
20130110,0.6204544180456003
20130111,0.29685747245902105
20130114,-0.6889061168421147
20130115,0.6225833912418394
20130116,0.9558307252631486
20130117,-2.68852235897009
20130118,0.29290954546924874
20130121,2.2420122227272703
20130122,-0.03071505
20130123,1.2981886044850568
20130124,0.642685623400671
20130125,0.9862341025423753
20130128,-0.3731808034246624
20130129,1.6757695916382254
20130130,-0.7251594944444419
20130131,-0.0305668
20130201,-2.0995323172413842
20130204,0.9829467135135158
20130205,1.3346209133105875
20130206,-0.0305668
20130207,2.045409517474041
20130208,-2.5042132832155453
20130211,2.3830780534482736
20130212,4.5629245259717335
20130213,-1.512196531481476
20130214,0.6992119572992676
20130215,1.072226126470591
20130218,1.084526585687722
20130219,-1.9104142981203007
20130220,1.0762960201107037
20130221,1.0885397350746295
20130222,0.7238537311320727
20130225,0.7295930237642558
20130226,0.3522785124521127
20130227,-0.03086325
20130228,0.35345591461539005
20130301,6.532547093706562
20130304,-1.2708288914876062
20130305,2.825983387142854
20130306,2.0696808661344535
20130307,1.6855787274249017
20130308,-3.087928028951978
20130311,1.240026970677969
20130312,0.8272096287124433
20130313,-0.03115947
20130314,1.2675418287013018
20130315,1.2846300036842135
20130318,2.1910627522222224
20130319,-2.7584321972727337
20130320,3.951141414955761
20130321,1.8124547223502239
20130322,5.602939566901405
20130325,0.46664918781095227
20130326,-5.03086325
20130328,4.730412301904762
20130401,-5.03149246
20130402,-0.507682936190483
20130403,-2.4011607064454976
20130404,-1.8820848918518451
20130405,4.515221505454546
20130408,-12.411185420952389
20130409,10.986716112542378
20130411,1.874528864761898
20130415,-0.03008462
20130416,-3.9135797656310536
20130417,-2.833822937757016
20130418,-0.029787599999999997
20130423,-9.120696690909092
20130425,8.303880143333332
20130429,-0.02945319
20130430,-0.02945319
20130502,-0.02915571
20130503,-0.02915571
20130506,3.60720792636364
20130507,0.9142405164150911
20130508,-2.886298567142864
20130509,2.7489197777777843
20130510,-0.505048476190483
20130511,0.44507564928910626
20130513,4.256856285714279
20130514,0.4686544378109523
