Date,Return
20130102,0.0
20130103,1.8283446622314081
20130104,-0.7830391692481202
20130107,-0.1057863356716418
20130108,-1.298870133683818
20130109,-2.917757408144333
20130110,-1.3765596193358112
20130111,3.54243494768361
20130114,0.18870445418778378
20130115,-0.9998898297944669
20130116,1.16119565692933
20130117,1.6614568158034138
20130118,-0.21032888026492016
20130121,2.210432417503362
20130122,-0.2905347045927015
20130123,3.6278215353658534
20130124,0.19080393734176856
20130125,-1.6165063598636218
20130128,1.9361909756010025
20130129,0.23998558694268238
20130130,1.214694498139862
20130131,0.29279617493936944
20130201,2.613391026439571
20130204,2.135377885104965
20130205,-1.9208937754768234
20130206,4.615931612167802
20130207,1.932475134049088
20130208,1.5248007733506048
20130211,1.3314353314021068
20130212,1.3318332836402094
20130213,4.561407406598846
20130214,7.678148186157313
20130215,-5.98789122129532
20130218,-5.472891920748298
20130219,-5.495610685673617
20130220,-1.3981133947283237
20130221,7.406126455360308
20130222,-5.9560789738734385
20130225,4.422431463975384
20130226,6.08887907663887
20130227,0.7360388690716471
20130228,4.544801481799878
20130301,1.545993130170498
20130304,0.4668916343741904
20130305,-4.035512027127308
20130306,-2.5212201521510846
20130307,0.4180034536423006
20130308,-6.4913727595816235
20130311,2.4731749549662876
20130312,2.142324031284331
20130313,1.4028942565198996
20130314,1.5672011857377073
20130315,0.7185281601540955
20130318,1.437577416277801
20130319,0.45861906492334137
20130320,6.131904942582925
20130321,1.6567080156784442
20130322,6.74250719769196
20130325,-9.062960786700675
20130326,2.38812351403468
20130328,-3.5160574740318
20130401,1.7990160145762764
20130402,-5.970718979337019
20130403,-0.8572204043720146
20130404,2.9223531668965492
20130405,3.1454276306640043
20130408,0.6807761343119318
20130409,1.0092679995010396
20130410,-0.8705691744537869
20130411,-0.14597378074074072
20130412,2.7907246285549108
20130415,1.0881642498548627
20130416,0.7158249083926906
20130417,0.3093093193939339
20130418,-3.5325849729019647
20130422,3.589483845358396
20130423,2.701253609461118
20130425,0.7727528766833764
20130426,-0.7623316332651084
20130429,-0.1047166119769078
20130430,-2.6115539671371297
20130502,-1.2510520931867057
20130503,1.1297047438870138
20130506,-0.2734156025256473
20130507,-1.7348087314424954
20130508,2.965573566473407
20130509,-2.103444317609295
20130510,-1.843520472780063
20130511,-0.29026484410645575
20130513,-13.681382294856608
20130514,2.995125315954119
20130515,-0.6525139139784898
20130516,1.7670307564522285
20130517,1.190491355647448
20130520,0.23615077308658047
20130521,-0.3374802176452472
20130522,-0.006203058850468457
20130523,6.447695455110128
20130524,0.4429560891144607
20130527,-2.6073466484193037
20130528,2.394069858719723
20130529,1.6740521895744653
20130530,-1.134525746301098
20130531,3.8966088519124646
20130603,-4.4352560834265935
20130604,4.121644935527627
20130605,-2.205364669688276
20130606,1.0127884676029084
20130607,2.296069596985564
20130610,1.5748326528256456
20130611,0.7353736941751527
20130612,0.07424296652643256
20130613,-2.9307583595274815
20130614,-0.12868330571500727
20130617,3.1623661336325135
20130618,1.8253784151429278
20130619,0.023621664130161504
20130620,-2.9166061558493044
20130621,1.068509608234232
20130624,3.892859557450992
20130625,-0.5657659980343717
20130626,2.8559063146153725
20130627,4.756620547854795
20130628,-3.495062506065858
20130701,-2.7368423662758206
20130702,1.3573882625713418
20130703,4.656919287761852
20130704,1.7639370182070528
20130705,-0.41181017799763087
20130708,0.5283413159518855
20130709,-1.9169124847197574
20130710,-1.5055558087782348
20130711,-2.739271694721826
20130712,1.9433642222222287
20130715,-4.392700448285643
20130716,0.9757578023350497
20130717,-1.5099331508502407
20130718,1.6468176756756723
20130719,2.829855578889509
20130722,-0.5947889564233164
20130723,3.994777340461439
20130724,-0.20475949516269887
20130725,2.9433219068656684
20130726,6.775743509260941
20130729,1.3826564739138807
20130730,3.8006118120197008
20130731,-7.145577856612025
20130801,1.0096069583673506
20130802,5.854829570454402
20130805,-5.487894439452047
20130806,7.557181127690802
20130807,-2.15165205314587
20130808,-0.21358124958691913
20130812,1.161284930893471
20130813,-4.563203340434783
20130814,1.6557071710316216
20130816,-1.0250196320988607
20130819,3.107890147103598
20130820,-4.335442539899631
20130821,-1.0389852934251578
20130822,0.15524090160368806
20130823,2.197118755752391
20130826,1.035871034402152
20130827,2.9543217416479437
20130828,4.415771517704455
20130829,-0.2291016643644379
20130830,-4.04247957330401
20130902,-0.5743271633286319
20130903,-0.6416952063135701
20130904,0.5473343592747519
20130905,-7.794355042076452
20130906,2.073196456666667
20130910,-2.304079049790493
20130911,-1.3760222933333408
20130912,-3.249767728741977
20130913,2.8201714074129494
20130916,-13.804929719475034
20130917,-4.232984310900403
20130918,10.788532410928982
20130919,7.1074185251362705
20130920,5.407071268754091
20130923,4.582518546050355
20130924,-1.2694214195298292
20130925,-6.827903620936049
20130926,3.107862453178313
20130927,0.44659035069083847
20130930,-6.666644535248165
20131001,1.2650812833333336
20131003,-3.631550857387874
20131004,-4.143536351814701
20131007,-5.999866802293578
20131008,0.7715167580808114
20131009,0.8653853244544562
20131010,0.3770765923370623
20131011,2.3540089481131976
20131014,-1.3326640487012849
20131015,-1.3160140320512854
20131017,2.5564112979835185
20131018,0.7516261218646014
20131021,-2.8973445961772697
20131022,1.6833909903020465
20131023,1.8037932328261423
