Date,Return
20130102,0.0
20130103,-1.7670085266037678
20130104,1.7245279681800116
20130107,0.019180323606843352
20130108,1.9834464227222361
20130109,1.2538572352171677
20130110,0.6198607887060661
20130111,4.030833483731656
20130114,-0.768514794367656
20130115,-1.115610078481562
20130116,1.1760701650643777
20130117,-0.2750810559733851
20130118,-0.3557421355904628
20130121,-2.433522825377979
20130122,-1.4807545965330873
20130123,3.2177256984407485
20130124,2.6015707410287434
20130125,-0.1962322913793166
20130128,0.079447439672276
20130129,1.7062576547146435
20130130,-1.6861583721099986
20130131,1.5979178812034323
20130201,-0.6478507506172968
20130204,1.8656964459565004
20130205,2.0729010794769853
20130206,-0.4951428743321785
20130207,1.3854699210982593
20130208,-0.060031965860441475
20130211,1.3467761575029276
20130212,0.4150501803120356
20130213,1.252867039552242
20130214,1.9650515057907365
20130215,-1.0797739824282557
20130218,-5.068882988931298
20130219,2.992540763953482
20130220,0.778637467985625
20130221,2.2659031446811624
20130222,-2.165103893365288
20130225,3.3610204568443334
20130226,3.824936123040756
20130227,-2.574065075888494
20130228,0.03243353476947174
20130301,-0.699310917661459
20130304,-1.769465411845765
20130305,0.6212170444454694
20130306,-4.940477793952467
20130307,-1.3724411391505216
20130308,1.9688405300000036
20130311,-0.7214355804441811
20130312,2.4129537937853915
20130313,5.101746121200736
20130314,-0.6430757340901698
20130315,-0.3512619027784892
20130318,1.4685214489534106
20130319,0.5843248189536694
20130320,3.3586710384745873
20130321,-0.9417944240890842
20130322,5.38538549623873
20130325,-2.6819767176564158
20130326,1.0021946012396696
20130328,0.8035806088935202
20130401,-2.1367556178947367
20130402,-1.955891085429561
20130403,2.5308811070937365
20130404,2.772535126089973
20130405,0.4325651088073886
20130408,0.4347168884692458
20130409,1.9101190979806086
20130410,1.7652964579846018
20130411,-2.157098711641787
20130412,-6.38741015891123
20130415,3.9891527554723614
20130416,0.5067800900930566
20130417,-1.001657128096454
20130418,-1.2414768373485305
20130422,-0.4171115436619799
20130423,-2.1343123281655556
20130425,1.7225220762315432
20130426,2.5929244323776226
20130429,-0.78349268730701
20130430,0.4338397536920924
20130502,0.14986326601145722
20130503,-1.5714799567718833
20130506,-5.8928081296396915
20130507,-2.7318584127027106
20130508,-0.1591102259194208
20130509,-2.5596821401687255
20130510,-1.8959466075949296
20130511,-3.321806120534335
20130513,2.4072322255639165
20130514,-0.4912501085080148
20130515,-1.6244394667075932
20130516,1.6631072838900702
20130517,2.3680887240553035
20130520,0.3494901853068897
20130521,4.584729546413908
20130522,2.0254355123683303
20130523,2.8464595316909027
20130524,0.42457076955432155
20130527,-1.9168477680063079
20130528,0.4525287181222225
20130529,1.8691304630803727
20130530,-0.37984208022503524
20130531,4.071284820406443
20130603,0.15445712835951775
20130604,-0.10143108216690652
20130605,-1.9301997680175733
20130606,0.4741388028140826
20130607,-0.10052383215006805
20130610,2.495058107339582
20130611,2.44943689088757
20130612,1.6781108816382253
20130613,4.986574098765432
20130614,-4.374918113728671
20130617,3.0851941603736757
20130618,0.25237944475693735
