Date,Return
2013-03-14,0.0
2013-03-15,2.0964360587002093
2013-03-18,0.5353319057815845
2013-03-19,0.8611410118407011
2013-03-20,-0.8686210640608159
2013-03-21,0.7534983853606059
2013-03-22,1.1930585683297272
2013-03-25,12.952799121844125
2013-03-26,-2.3959646910466654
2013-03-28,-0.7389162561576285
2013-04-01,3.6674816625916873
2013-04-02,-1.0152284263959355
2013-04-03,2.135678391959785
2013-04-04,5.263157894736853
2013-04-05,-2.0325203252032518
2013-04-08,0.3984063745019883
2013-04-09,2.1333333333333258
2013-04-10,-6.267029972752034
2013-04-11,2.692307692307685
2013-04-12,-4.874835309617903
2013-04-15,5.778894472361802
2013-04-16,3.2000000000000077
2013-04-17,-1.2396694214876112
2013-04-18,-0.5442176870748378
2013-04-22,0.6765899864682002
2013-04-23,-0.6811989100817438
2013-04-25,2.435723951285536
2013-04-26,-0.27739251040222307
2013-04-29,2.766251728907331
2013-04-30,-2.41820768136558
2013-05-02,-2.499999999999996
2013-05-03,-2.981029810298107
2013-05-06,5.131578947368428
2013-05-07,2.4965325936199685
2013-05-08,0.9957325746799472
2013-05-09,1.5804597701149343
2013-05-10,1.167883211678828
2013-05-11,-2.51107828655835
2013-05-13,2.4495677233429434
2013-05-14,0.0
2013-05-15,-2.65878877400295
2013-05-16,-1.4388489208633095
2013-05-17,0.7092198581560284
2013-05-20,-1.000000000000004
2013-05-21,1.8387553041018345
2013-05-22,1.5850144092219143
2013-05-23,-2.4890190336749676
2013-05-24,2.857142857142857
2013-05-27,-5.000000000000009
2013-05-28,1.960784313725498
2013-05-29,0.14285714285713474
2013-05-30,4.577968526466384
2013-05-31,0.0
2013-06-03,-1.4992503748125936
2013-06-04,-1.0339734121122641
2013-06-05,1.0233918128655013
2013-06-06,-0.5908419497784216
2013-06-07,-11.453744493392088
2013-06-10,-0.13175230566534166
2013-06-11,1.0526315789473648
2013-06-12,3.856382978723412
2013-06-13,-2.0746887966804977
2013-06-14,2.710027100271003
2013-06-17,-3.6211699164345523
2013-06-18,0.9408602150537672
2013-06-19,3.663500678426055
2013-06-20,0.5633802816901489
2013-06-21,1.274787535410753
2013-06-24,-3.4433285509325553
2013-06-25,2.2191400832177455
2013-06-26,5.248226950354614
2013-06-27,-2.9940119760479043
2013-06-28,-0.29069767441860883
2013-07-01,-0.869565217391296
2013-07-02,0.14367816091953206
2013-07-03,-0.7194244604316548
2013-07-04,0.7142857142857143
2013-07-05,2.0143884892086414
2013-07-08,0.8810572687224587
2013-07-09,-1.777777777777782
2013-07-10,0.14556040756915362
2013-07-11,-0.8746355685131321
2013-07-12,-0.43352601156068954
2013-07-15,0.5755395683453319
2013-07-16,-1.1577424023155014
2013-07-17,-3.8626609442059925
2013-07-18,-6.473829201101933
2013-07-19,-2.069857697283323
2013-07-22,-2.4081115335868075
2013-07-23,-1.8564356435643563
2013-07-24,2.1871202916160355
2013-07-25,-1.4906832298136683
2013-07-26,2.937576499388012
2013-07-29,-8.32282471626735
2013-07-30,-2.6775320139697287
2013-07-31,2.3809523809523907
2013-08-01,3.3681765389082368
2013-08-02,-0.36057692307691963
2013-08-05,-1.4371257485029976
2013-08-06,3.1877213695395548
2013-08-07,1.097560975609763
2013-08-08,-1.2330456226880395
2013-08-12,2.1924482338611417
2013-08-13,0.6226650062266501
2013-08-14,-4.135338345864658
2013-08-16,3.3694344163658214
2013-08-19,-0.7471980074719907
2013-08-20,-0.6180469715698393
2013-08-21,1.4742014742014775
2013-08-22,0.6234413965087281
2013-08-23,-7.402760351317429
2013-08-26,6.542056074766349
2013-08-27,-4.499999999999993
2013-08-28,4.186602870813397
2013-08-29,-3.4956304619226115
2013-08-30,1.6887816646562188
2013-09-02,1.2269938650306749
2013-09-03,0.6211180124223602
2013-09-04,7.624999999999993
2013-09-05,-2.706359945872801
2013-09-06,-2.2397891963109204
2013-09-10,2.0618556701030855
2013-09-11,1.8421052631579022
2013-09-12,-1.876675603217166
2013-09-13,3.5526315789473717
2013-09-16,-0.6821282401091405
2013-09-17,10.433604336043365
2013-09-18,5.446293494704984
2013-09-19,1.6
2013-09-20,12.195121951219512
2013-09-23,4.62962962962963
2013-09-24,2.5242718446601886
2013-09-25,-8.167330677290826
2013-09-26,-8.103130755064468
2013-09-27,-0.340715502555359
2013-09-30,1.697792869269949
2013-10-01,-6.735751295336785
2013-10-03,5.825242718446593
2013-10-04,-7.731958762886598
2013-10-07,-2.55183413078149
2013-10-08,-2.1772939346811913
2013-10-09,-6.392694063926944
2013-10-10,0.7153075822603718
2013-10-11,9.654178674351588
2013-10-14,-0.6379585326953725
2013-10-15,-2.694136291600627
2013-10-17,-6.17283950617284
2013-10-18,-2.32558139534885
2013-10-21,0.5681818181818262
2013-10-22,2.571428571428567
2013-10-23,-0.7331378299120234
2013-10-24,0.0
2013-10-25,-4.221251819505082
2013-10-28,2.653631284916189
2013-10-29,-3.1563845050215247
2013-10-30,1.6689847009735783
2013-10-31,-1.9801980198019682
2013-11-01,0.9708737864077512
2013-11-03,-0.9803921568627292
2013-11-05,1.5256588072121975
2013-11-06,4.647887323943658
2013-11-07,-1.772525849335307
2013-11-08,-0.14513788098692934
2013-11-11,-1.8840579710144887
2013-11-12,2.1337126600284497
2013-11-13,-1.4534883720930232
2013-11-14,-1.7191977077363938
2013-11-18,-0.9859154929577505
2013-11-19,0.8368200836820203
2013-11-20,3.656821378340358
2013-11-21,-1.167883211678828
2013-11-22,0.28860028860029274
2013-11-25,-0.28943560057887535
2013-11-26,7.79220779220779
2013-11-27,5.633802816901411
2013-11-28,0.49751243781094057
2013-11-29,3.6666666666666714
2013-12-02,-3.28719723183392
2013-12-03,-0.5025125628140656
2013-12-04,1.8333333333333357
2013-12-05,-4.753820033955865
2013-12-06,2.5931928687196133
2013-12-09,-2.6622296173044946
2013-12-10,-13.29011345218801
2013-12-11,0.0
2013-12-12,-0.5722460658082853
2013-12-13,0.14224751066855523
2013-12-16,-8.119658119658123
2013-12-17,-2.108036890645579
2013-12-18,0.5161290322580719
2013-12-19,-3.7613488975356755
2014-03-03,7.2499999999999964
2014-03-04,-4.986522911051217
2014-03-05,-4.878048780487801
2014-03-06,-3.549571603427162
2014-03-07,4.609929078014174
2014-03-10,5.080545229244125
2014-03-11,-4.960835509138397
2014-03-12,7.711442786069654
2014-03-13,-5.929919137466295
2014-03-14,9.669211195928746
2014-03-18,0.9859154929577505
2014-03-19,0.0
2014-03-20,0.42674253200568585
2014-03-21,2.000000000000008
2014-03-22,-6.26822157434404
2014-03-24,1.2345679012345756
2014-03-25,3.611111111111103
2014-03-26,3.4582132564841577
2014-03-27,4.029850746268661
2014-03-28,-1.3996889580093401
2014-03-31,0.0
2014-04-01,-0.6134969325153243
2014-04-02,-1.0670731707317118
2014-04-03,-2.4132730015083084
2014-04-04,0.2945508100147317
2014-04-07,-2.8064992614475504
2014-04-09,2.2988505747126355
2014-04-10,3.2352941176470633
2014-04-11,4.407294832826746
2014-04-15,-0.31796502384738135
2014-04-16,7.290015847860541
2014-04-17,-9.230769230769228
2014-04-21,0.0
2014-04-22,2.9733959311424076
2014-04-23,3.064516129032256
2014-04-25,-3.161397670549083
2014-04-28,-8.870967741935484
2014-04-29,9.92592592592593
2014-04-30,-0.3289473684210573
2014-05-02,6.065573770491808
2014-05-05,-9.947643979057597
2014-05-06,-9.999999999999995
2014-05-07,9.956709956709956
2014-05-08,15.54487179487179
2014-05-09,4.554079696394697
2014-05-12,-19.880715705765407
2014-05-13,2.985074626865667
2014-05-14,3.7606837606837655
2014-05-15,0.0
2014-05-16,-14.031971580817062
2014-05-19,-3.894080996884735
2014-05-20,-9.445277361319336
2014-05-21,5.47945205479452
2014-05-22,-16.086956521739122
2014-05-23,8.489388264669161
2014-05-26,2.8649386084583823
2014-05-27,1.68539325842697
2014-05-28,1.4285714285714286
2014-05-29,-2.4637681159420333
2014-05-30,6.223479490806231
