Date,Return
2013-01-01,0.0
2013-01-02,0.0
2013-01-03,2.85714285714286
2013-01-04,-0.7352941176470562
2013-01-07,-0.7299270072992805
2013-01-08,-0.7246376811594177
2013-01-09,2.8776978417266212
2013-01-10,-0.740740740740738
2013-01-11,0.7352941176470562
2013-01-14,-3.7037037037037033
2013-01-15,3.571428571428571
2013-01-16,-0.740740740740738
2013-01-17,0.7352941176470562
2013-01-18,-0.740740740740738
2013-01-21,0.7352941176470562
2013-01-24,0.0
2013-01-25,0.0
2013-01-28,0.0
2013-01-29,0.0
2013-01-30,0.0
2013-01-31,0.0
2013-02-01,0.0
2013-02-04,-2.9629629629629655
2013-02-05,3.597122302158273
2013-02-07,2.9850746268656745
2013-02-08,3.0769230769230793
2013-02-11,-3.174603174603177
2013-02-12,4.615384615384613
2013-02-13,-4.838709677419352
2013-02-14,-0.7692307692307665
2013-02-15,-3.0534351145038197
2013-02-18,-0.740740740740738
2013-02-19,-1.4705882352941255
2013-02-21,0.0
2013-02-22,2.173913043478266
2013-02-25,0.0
2013-02-26,3.7037037037037033
2013-02-27,-3.0769230769230793
2013-03-01,2.9850746268656745
2013-03-04,3.8461538461538463
2013-03-05,1.5999999999999945
2013-03-06,-4.878048780487801
2013-03-07,-0.7751937984496096
2013-03-08,3.0769230769230793
2013-03-11,-0.7936507936507908
2013-03-12,-4.72440944881891
2013-03-13,4.511278195488732
2013-03-14,4.724409448818895
2013-03-15,0.8264462809917326
2013-03-18,-0.8333333333333304
2013-03-19,4.958677685950411
2013-03-20,0.0
2013-03-21,3.4782608695652204
2013-03-22,-0.9009009009008978
2013-03-26,1.7857142857142794
2013-04-01,-3.63636363636364
2013-04-02,4.385964912280701
2013-04-03,4.587155963302751
2013-04-04,3.8461538461538494
2013-04-05,0.0
2013-05-09,-5.0
2013-05-10,-4.761904761904762
2013-05-16,-4.545454545454546
2013-05-21,0.0
2013-05-22,-4.3478260869565215
2013-05-23,4.9999999999999964
2013-05-24,4.385964912280701
2013-05-27,3.6697247706422047
2013-05-29,-2.857142857142864
2013-05-30,2.7777777777777843
2013-05-31,4.761904761904762
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,5.0
2013-09-02,14.736842105263163
2013-09-03,-4.938271604938276
2013-09-05,4.70588235294118
2013-09-06,4.938271604938265
2013-09-10,-3.896103896103894
2013-09-11,-5.000000000000004
2013-09-12,-4.761904761904765
2013-09-13,-4.545454545454529
2013-09-19,-4.347826086956526
2013-09-23,3.124999999999989
2013-09-26,4.3010752688172085
2013-09-30,3.37078651685394
2013-10-04,-4.651162790697678
2013-10-14,0.0
2013-10-15,-4.444444444444448
2013-10-18,4.255319148936174
2013-10-21,-4.444444444444448
2013-10-22,-4.255319148936174
2013-10-24,-4.0816326530612095
2013-10-25,-4.901960784313726
2013-10-28,4.672897196261683
2013-10-29,4.901960784313726
2013-10-30,4.123711340206171
2013-10-31,1.0752688172043163
2013-11-06,-4.347826086956526
2013-11-07,-4.1666666666666705
2013-11-08,-4.0000000000000036
2013-11-11,-4.8076923076923075
2013-11-12,-4.587155963302751
2013-11-14,4.385964912280701
2013-11-19,4.587155963302751
2013-11-20,0.0
2013-11-29,3.8461538461538494
2013-12-04,-5.0
2013-12-05,3.809523809523813
2013-12-06,-4.9504950495049505
2013-12-13,4.716981132075472
2013-12-16,3.960396039603964
2013-12-18,4.123711340206171
2013-12-24,-4.301075268817189
2013-12-26,-3.0927835051546464
2014-01-08,-5.0
2014-01-09,-4.761904761904762
2014-01-10,-4.545454545454546
2014-01-13,-2.6086956521739193
2014-01-14,4.23728813559322
2014-01-16,3.5398230088495604
2014-01-20,3.6697247706422047
2014-01-21,-4.761904761904762
2014-01-22,4.545454545454546
2014-01-23,-3.809523809523813
2014-01-24,2.752293577981658
2014-01-27,-1.8867924528301987
2014-01-28,0.925925925925939
2014-01-29,-4.672897196261683
2014-01-31,3.5714285714285587
2014-02-04,-4.62962962962963
2014-02-05,-1.7699115044247724
2014-02-06,-3.4782608695652204
2014-02-07,3.3613445378151288
2014-02-10,4.3478260869565215
2014-02-11,0.909090909090906
2014-02-12,1.8348623853211108
2014-02-13,3.738317757009333
2014-02-14,2.9126213592233077
2014-02-17,0.9999999999999963
2014-02-18,-4.040404040404043
2014-02-19,-4.854368932038835
2014-02-20,-3.7037037037036904
2014-02-21,3.5714285714285587
2014-02-26,0.0
2014-02-28,-0.9259259259259226
2014-03-03,-0.9174311926605472
2014-03-04,0.909090909090906
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,0.9174311926605472
2014-03-10,-8.33333333333332
2014-03-11,7.69230769230768
2014-03-12,-8.33333333333332
2014-03-13,4.273504273504273
2014-03-14,0.0
2014-03-18,-4.464285714285714
2014-03-19,6.837606837606828
2014-03-20,0.9174311926605472
2014-03-21,0.0
2014-03-24,6.481481481481491
2014-03-25,-4.9504950495049505
2014-03-26,3.7735849056603805
2014-03-27,-1.960784313725501
2014-03-28,1.9230769230769333
2014-03-31,5.8823529411764675
2014-04-01,0.0
2014-04-02,-1.041666666666663
2014-04-04,-8.24742268041238
2014-04-07,6.66666666666666
2014-04-09,2.040816326530623
2014-04-10,-3.1250000000000075
2014-04-11,-2.0202020202020132
2014-04-15,-0.9900990099009866
2014-04-16,0.0
2014-04-21,0.9803921568627416
2014-04-22,0.0
2014-04-23,-2.9702970297029774
2014-04-25,-8.653846153846157
2014-04-28,2.6548672566371745
2014-04-29,0.0
2014-04-30,-8.181818181818185
2014-05-02,7.563025210084036
2014-05-05,-9.090909090909092
2014-05-06,-9.166666666666663
2014-05-07,-9.92366412213741
2014-05-08,-1.388888888888884
2014-05-09,3.4246575342465753
2014-05-12,0.7092198581560258
2014-05-13,-2.85714285714286
2014-05-14,4.861111111111118
2014-05-15,2.1897810218978027
2014-05-16,1.4925373134328437
2014-05-19,-4.5454545454545565
2014-05-20,-4.347826086956519
2014-05-21,-4.166666666666664
2014-05-22,3.9999999999999973
2014-05-23,-4.861111111111106
2014-05-26,0.6622516556291367
2014-05-27,1.3333333333333286
2014-05-28,-4.7297297297297245
2014-05-29,1.2903225806451568
2014-05-30,-1.9607843137254832
2014-06-02,-4.487179487179494
2014-06-03,-3.6809815950920117
2014-06-04,-4.733727810650892
2014-06-05,-4.51977401129944
2014-06-06,-4.864864864864858
2014-06-09,-4.63917525773197
2014-06-10,-1.4778325123152742
2014-06-11,3.398058252427198
2014-06-12,4.5226130653266265
2014-06-13,4.73684210526315
2014-06-16,1.6574585635359154
2014-06-17,-0.5617977528089768
2014-06-18,2.234636871508372
2014-06-19,4.571428571428576
2014-06-20,-1.1976047904191574
2014-06-23,4.142011834319523
2014-06-24,-2.469135802469149
2014-06-25,0.6024096385542254
2014-06-26,-1.8181818181818226
2014-06-27,-2.976190476190476
2014-06-30,-4.624277456647403
2014-07-01,-4.972375690607726
2014-07-02,0.0
2014-07-03,-4.73684210526315
2014-07-04,-4.522613065326644
2014-07-07,-7.211538461538461
2014-07-08,1.345291479820631
2014-07-09,6.363636363636357
2014-07-10,0.4854368932038904
2014-07-11,6.341463414634149
2014-07-14,1.041666666666663
2014-07-15,2.1052631578947296
2014-07-16,-4.301075268817189
2014-07-17,-1.5463917525773232
2014-07-18,5.0761421319796955
2014-07-21,-1.6042780748663141
2014-07-22,2.1052631578947296
2014-07-23,2.6881720430107525
2014-07-24,-1.6574585635358958
2014-07-25,3.8043478260869534
2014-07-28,1.6949152542372923
2014-07-30,-5.74712643678161
2014-07-31,0.5434782608695536
2014-08-01,4.371584699453555
2014-08-04,-3.999999999999996
2014-08-05,3.8461538461538423
2014-08-06,-4.571428571428576
2014-08-07,1.6393442622950858
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,-7.222222222222226
2014-08-13,7.253886010362705
2014-08-14,-3.910614525139681
2014-08-18,5.376344086021505
2014-08-19,-2.2727272727272645
2014-08-20,-1.6666666666666705
2014-08-21,1.6393442622950858
2014-08-22,-2.7777777777777777
2014-08-25,9.729729729729733
2014-08-26,-2.9940119760479043
2014-08-27,1.1627906976744147
2014-08-28,-0.5882352941176554
2014-09-01,-4.093567251461984
2014-09-02,-4.494382022471914
2014-09-03,3.2258064516129106
2014-09-04,0.0
2014-09-05,2.2222222222222143
2014-09-08,-19.886363636363637
2014-09-09,-3.3175355450236927
2014-09-10,-1.376146788990829
2014-09-11,4.524886877828054
2014-09-12,-0.9478672985781956
2014-09-15,2.8169014084507107
2014-09-16,3.3816425120772915
2014-09-17,2.5
2014-09-18,-3.076923076923084
2014-09-19,-1.9900497512437738
2014-09-22,3.4146341463414602
2014-09-23,-19.69696969696969
2014-09-24,-13.502109704641347
2014-09-25,-6.319702602230494
2014-09-26,8.041958041958045
2014-09-29,9.885931558935367
2014-09-30,6.329113924050633
2014-10-01,-0.9009009009008978
2014-10-07,-4.910714285714293
2014-10-08,-4.6808510638297935
2014-10-09,0.8130081300813123
2014-10-10,2.0491803278688527
2014-10-13,0.8368200836820056
2014-10-14,2.109704641350211
2014-10-16,-1.2931034482758652
2014-10-17,0.8510638297872309
2014-10-20,-3.433476394849788
2014-10-21,1.2448132780083017
2014-10-22,-0.4201680672268818
2014-10-23,1.2552301255230007
2014-10-27,4.661016949152548
2014-10-28,3.555555555555559
2014-10-29,-4.6082949308755765
2014-10-30,2.6431718061673917
2014-10-31,0.4524886877828118
2014-11-03,-2.272727272727273
2014-11-05,-0.44444444444445075
2014-11-07,-4.867256637168132
2014-11-10,-4.6413502109704705
2014-11-11,-9.677419354838705
2014-11-12,-6.6176470588235325
2014-11-13,2.758620689655175
2014-11-14,0.7092198581560258
2014-11-17,7.500000000000005
2014-11-18,-9.652509652509652
2014-11-19,-1.7605633802816902
2014-11-20,-2.0761245674740536
2014-11-21,2.0338983050847506
2014-11-24,1.0380622837370144
2014-11-25,-1.048951048951039
2014-11-26,-2.422145328719733
2014-11-27,-9.797297297297291
2014-11-28,-9.846153846153854
2014-12-01,-2.240896358543409
2014-12-02,4.931506849315061
2014-12-03,2.3054755043227786
2014-12-04,-4.719764011799414
2014-12-05,-4.788732394366205
2014-12-08,2.4193548387096926
2014-12-09,4.958677685950406
2014-12-10,-4.9275362318840665
2014-12-11,0.5524861878453117
2014-12-12,2.499999999999996
2014-12-15,-4.843304843304831
2014-12-16,-1.6304347826086998
2014-12-17,-4.812834224598942
2014-12-18,-4.846938775510201
2014-12-19,-4.8661800486618
2014-12-22,-4.872389791183298
2014-12-23,-1.1061946902654867
2014-12-24,1.312910284463898
2014-12-26,-1.7738359201773775
2014-12-29,-4.793028322440093
2014-12-30,-4.989604989604986
2014-12-31,-4.9504950495049505
2015-01-01,-4.905660377358493
2015-01-02,-4.856115107913661
2015-01-05,-2.5728987993138936
2015-01-06,4.347826086956513
2015-01-07,4.895104895104902
2015-01-08,-4.963235294117652
2015-01-09,-4.728546409807348
2015-01-12,2.675585284280927
2015-01-13,4.9828178694158165
2015-01-14,4.339963833634718
2015-01-15,4.914933837429114
2015-01-16,-4.970178926441352
2015-01-19,-4.924242424242427
2015-01-20,-4.873646209386287
2015-01-21,4.991394148020651
2015-01-22,-4.891304347826079
2015-01-23,1.7271157167530224
2015-01-27,2.6362038664323375
2015-01-28,4.6931407942238295
2015-01-29,-4.924242424242427
2015-01-30,3.9711191335739997
2015-02-02,0.5639097744360981
2015-02-03,-4.914933837429114
2015-02-04,-4.86486486486487
2015-02-05,-3.951890034364256
2015-02-06,-9.917355371900827
2015-02-09,-8.872180451127829
2015-02-10,-2.486187845303863
2015-02-11,7.142857142857138
2015-02-12,4.063860667634269
2015-02-13,-9.984871406959167
2015-02-16,-5.777166437414034
2015-02-18,7.412223667100133
2015-02-19,-2.2471910112359472
2015-02-20,1.098901098901095
2015-02-23,0.9722222222222262
2015-02-24,3.927068723702661
