Date,Return
20130102,0.0
20130103,-0.9395621952081886
20130104,2.819553208169551
20130107,2.903203464362932
20130108,0.04839502482896462
20130109,-0.11077730439491126
20130110,1.1623060424343674
20130111,2.062386365571666
20130114,-1.182327169473689
20130115,0.4567934980487759
20130116,2.093171626535955
20130117,-0.615022228631054
20130118,0.3842227093360996
20130121,-0.6973817166666643
20130122,-2.017470016887422
20130123,2.810194040909091
20130124,5.650153788763573
20130125,2.449355809167415
20130128,-1.1206333061307927
20130129,0.9576048062443794
20130130,0.42300545816696916
20130131,2.157218067821336
20130201,-1.0557298941286193
20130204,-0.30731956752767264
20130205,2.1773448835326636
20130206,-0.8772271951081897
20130207,2.208090920149259
20130208,1.7822620492366332
20130211,1.71855608702625
20130212,-4.086105752274984
20130213,4.912250729467683
20130214,4.369284950000005
20130215,3.1073602638075313
20130218,4.2889393776457885
20130219,3.806756733295702
20130220,-2.7302455664319214
20130221,2.026279607142854
20130222,-3.881505023628935
20130225,3.3399232668539325
20130226,1.9458809360465152
20130227,-0.8612309842823285
20130228,-1.795865352352941
20130301,1.5873376398265961
20130304,2.5540344195417024
20130305,-3.7706045845958913
20130306,-3.2869734234883685
20130307,-0.594222533063063
20130308,-1.374944464400899
20130311,-2.130606983812161
20130312,2.241567802727282
20130313,2.6266478389700905
20130314,0.765200029431175
20130315,-0.48987506633026545
20130318,5.105826831369863
20130319,1.653557738182902
20130320,-2.723937927772341
20130321,8.193213031287254
20130322,-0.8100840292207718
20130325,-2.0927189201031036
20130326,3.504490285353532
20130328,-18.094319685130884
20130401,-5.020405985498892
20130402,-6.472886335395981
20130403,-4.793397221904759
20130404,7.545524535757576
20130405,2.428783353442614
20130408,-0.03023304
20130409,1.7554812457142888
20130410,0.290622574973259
20130411,0.07706309733906494
20130412,1.6884975497099832
20130415,1.7185492597814145
20130416,-2.699717545472738
20130417,4.520294578266525
20130418,-2.6404572935300927
20130422,-4.343946892035388
20130423,2.9394594837751824
20130425,0.07983642748633259
20130426,0.07995600037200057
20130429,-0.13898221519168513
20130430,2.3775489981838103
20130502,0.6434900299103234
20130503,0.1965779243114996
20130506,-1.7259882891855203
20130507,1.3056607527363768
20130508,-2.509426284971818
20130509,0.9612410099009963
20130510,1.526697555555562
20130511,-0.4803252686230313
20130513,0.9823779550561862
20130514,-3.207064583427936
20130515,0.9612410099009963
20130516,1.3051086933333367
20130517,3.2375411257657563
20130520,1.019505278509902
20130521,2.3247165364705884
20130522,2.9838235527710846
20130523,-0.5249698799378952
20130524,-3.2419197221631575
20130527,0.6904874042514902
20130528,-1.8374843964173702
20130529,-0.9759427685781956
20130530,-1.9061589123004625
20130531,4.234448171059912
20130603,2.859862002599268
20130604,4.804489114646846
20130605,2.3155253599999965
20130606,-1.3617070933333335
20130607,-0.9494263915789511
20130610,1.2754072047979137
20130611,-3.330883667529722
20130612,0.8667669049616404
20130613,-0.4159547741935447
20130614,-2.4710173830334266
20130617,-1.1580926298619718
20130618,3.0728789727047148
20130619,1.6356746504481399
20130620,3.486915930000004
20130621,2.8052990271659843
20130624,3.0268464855555597
20130625,2.55008749160458
20130626,-3.4110620111764662
20130627,2.958339724039821
20130628,-2.66815418768328
20130701,-2.6002865714285672
20130702,0.8067965961002705
20130703,3.061029640449442
20130704,1.8550510910144886
20130705,-0.7675593172230427
20130708,-0.9087722758944197
20130709,-0.17435571720931475
20130710,2.293199215791014
20130711,-1.3661536909361154
20130712,0.5576522639296271
20130715,-7.403489268436577
20130716,3.267845296703285
20130717,-3.1538579999999836
20130718,-3.0591610303030348
20130719,-0.9646868770053516
20130722,-1.220910980132458
20130723,-8.798491507853386
20130724,-6.767726832731659
20130725,6.046184145839916
20130726,4.159927952268908
20130729,-0.2923792864160437
20130730,5.458247280000007
20130731,-5.861858540105828
20130801,3.832311039999993
20130802,1.5177791804421361
20130805,2.4672185697225966
20130806,0.49931646005418906
20130807,-0.9963674341144259
20130808,0.36339408959513786
20130812,0.7715439200812931
20130813,-6.052393171748622
20130814,0.6028656869072165
20130816,-3.4155437691699206
20130819,4.4736385894479405
20130820,-6.350790074546665
20130821,1.563622196081596
20130822,-0.4188173621105671
20130823,0.4586928422277917
20130826,-0.04193294
20130827,2.976934984528309
20130828,1.255083921219196
20130829,-0.43963133403418053
20130830,-1.3543137235602092
20130902,-1.3374028640826874
20130903,0.08213782040817416
20130904,1.8702956122605365
20130905,-1.6051889600000038
20130906,1.367567450256403
20130910,-2.7735082057737244
20130911,-1.181929466329121
20130912,2.0871344644680887
20130913,-1.9586836777749361
20130916,0.08494540442911985
20130917,-0.5430376728140776
20130918,-0.1655251099999929
20130919,0.584454725343321
20130920,3.6034510804019995
20130923,2.0462845436766735
20130924,1.158637130492665
20130925,-0.578848557951471
20130926,2.375866582707771
20130927,-1.8227163357142817
20130930,0.7727145491902757
20131001,-0.17305647176869976
20131003,-1.938737963043486
20131004,-0.16989738333332577
20131007,1.428149665046597
20131008,0.9093818959459499
20131009,-0.7186922901091405
20131010,0.23703996002710415
20131011,0.10190681521738358
20131014,0.2381460935374189
20131015,1.0574424341746211
20131017,0.379683353448272
20131018,0.5199068704986228
20131021,-0.8697643461002904
20131022,0.5183764378453116
20131023,0.38255691666666275
20131024,-0.0336318
20131025,-0.5915118557879937
20131028,1.2146344968099745
20131029,0.24726707640449835
20131030,-3.8364487014084547
20131031,1.730901804056984
20131101,1.0719664456906233
20131103,-4.222950064078213
20131105,1.5755731584718347
20131106,0.10323385201636036
20131107,-0.03285853
20131108,1.4678235982401016
20131111,-0.17136268512464586
20131112,1.765205093789761
20131113,1.7981273854929536
20131114,-5.773284508220947
20131118,-3.697904268426055
20131119,-0.03440359
20131120,-15.21764966329842
20131121,0.6475614818181753
20131122,1.4531574876430335
20131125,-4.447729406155647
20131126,5.527478561401557
20131127,0.9080283412249838
20131128,-2.0556597915576726
20131129,4.394647728904426
20131202,-1.6196225536585331
20131203,0.20583933841536955
20131204,2.1318082819494553
20131205,-2.247212250221399
20131206,2.253211815391085
20131209,-7.0528945434975405
20131210,1.2326326748101362
20131211,1.1323110555011655
20131212,1.735236124528302
20131213,2.9675686801920764
20131216,-3.0039288297029776
20131217,2.7307912769230733
20131218,-4.854398178244736
20131219,3.2686966824528265
20131220,-0.5209949880487874
20131223,-0.6399862265048544
20131224,0.56994619880579
20131226,-6.465376234951452
20131227,3.1593649945267925
20131230,-0.8578368110718358
20131231,-20.009972914018704
20140102,-7.825692422207798
20140103,-0.6358942685542194
20140106,0.6508609645252449
20140107,0.5694438799052443
20140108,-0.03348463
20140109,5.859063030311967
20140110,2.4527032153038575
20140113,-1.5443439312275677
20140114,-2.731159048604656
20140115,2.049848703333344
20140116,1.8166541304070305
20140117,-0.8817409919227198
20140120,-2.276475284205613
20140121,-0.4905230212248629
20140122,1.5133761525295748
20140123,0.6136126924214445
20140124,2.4782905069767467
20140127,9.604067180152667
20140128,-5.418765066314672
20140129,-0.4341390032064185
20140130,4.157507016467068
20140131,-0.03410975
20140203,3.09089025
20140204,-0.14163663172042398
20140205,5.0142253735230815
20140206,-2.7493357166968226
20140207,-3.999161299251111
20140210,2.931698104915266
20140211,-1.7811284808297034
20140212,-0.03440359
20140213,3.398595764849788
20140214,-0.1459917411111048
20140217,-20.01268307173141
20140218,-5.862817725282157
20140219,2.8497347546153944
20140220,-5.5254296849054985
20140221,1.4156313153924938
20140224,-1.593322188441556
20140225,0.9881372728133018
20140226,3.065894563798445
20140228,-0.8350272900000051
20140303,-5.061482316455017
20140304,-4.149217046507142
20140305,2.868198516451608
20140306,0.795390884053156
20140307,3.314909852093802
20140310,1.5246181277296458
20140311,1.7253894802816903
20140312,-2.812951677777786
20140313,1.0979244859720987
20140314,1.375467774268085
20140318,1.2167691659570585
20140319,-1.3941626221739132
20140320,2.8245222572832906
20140321,-3.623030385740563
20140322,0.49768578028418686
20140324,-3.9637453285714335
20140325,-1.3238336938144328
20140326,4.969066982103482
20140327,-2.89110560714286
20140328,0.2264539166666642
20140331,0.3141660576588387
20140401,0.9267359399563269
20140402,1.0242383082010607
20140403,0.14399641942959254
20140404,-5.034256699999995
20140407,-1.564868944897969
20140409,-0.20176088760468058
20140410,-2.793307074414725
20140411,-6.136632125915377
20140415,1.7296939309816035
20140416,5.118115074355968
20140417,-2.6677076059670806
20140421,2.3718111072574177
20140422,-4.142426184675431
20140423,-4.138145859707973
20140425,3.150267727634574
20140428,-0.6604310350430674
20140429,2.3006676001945525
20140430,3.790738445219121
20140502,0.2974374157000876
20140505,1.9610497188279232
20140506,-0.9669568127650503
20140507,0.8063733844537815
20140508,0.813678697118644
20140509,1.5046826084615361
20140512,-3.245584485555558
20140513,-1.6317604270563426
20140514,-0.2821233008609248
20140515,2.030446828860446
20140516,1.4837438267284968
20140519,-7.653825763698635
20140520,-1.7841616362370747
20140521,-9.416292695269743
20140522,-0.03319011
20140523,-10.969573240807707
20140526,0.35340782814432625
20140527,3.3303286480853744
20140528,-8.53385945404283
20140529,0.460332406964826
20140530,14.349946901779305
20140602,-2.422762883352651
20140603,-2.1548308455021217
20140604,1.074843130997226
20140605,-6.125148044789908
20140606,2.2775199531023103
20140609,0.575397038108112
20140610,1.8707559592318035
20140611,4.0559930187040925
20140612,1.7734998515028901
20140613,3.425566782729961
20140616,-0.1852975543902569
20140617,-3.9902405695738117
20140618,-2.448671121508061
20140619,-3.249441803766976
20140620,1.5599392539335257
20140623,1.5153469590921809
20140624,-3.821278830214426
20140625,-14.220186353691476
20140626,-1.420072040253307
20140627,5.202120649060072
20140630,-3.987660789886995
20140701,3.3487839820772916
20140702,-10.34535853
20140703,-3.3754872739660087
20140704,-5.460342648947372
20140707,2.203378373577749
20140708,8.743884674680851
20140709,1.8914871807288696
20140710,-2.054261621557673
20140711,3.5801950830536065
20140714,-1.1815888806650579
20140715,-2.9019559597668754
20140716,-1.1949735793898895
20140717,-2.273097831206207
20140718,-1.100421660337082
20140721,-0.9779753574596934
20140722,0.13219230788545316
20140723,0.7391948422007752
20140724,-1.7005990372818234
20140725,6.4186069732258115
20140728,1.135901141887785
20140730,0.14440388667651266
20140731,-3.528450773507095
20140801,3.3440279781511038
20140804,-0.6256071716113745
20140805,-0.9165823361484098
20140806,1.5429920266024615
20140807,0.1447458330604881
20140808,3.1753660397326233
20140811,-3.7164313623020253
20140812,-0.21081000342805384
20140813,8.418346533025995
20140814,1.322523253460293
20140818,-2.9127712618324457
20140819,-3.6591443084732935
20140820,-1.1381624856905974
20140821,-6.0441190717486375
20140822,-1.1786654822794962
20140825,-6.431831106602497
20140826,2.4149205871793473
20140827,1.0033619903818907
20140828,1.951558568346193
20140901,1.4293112803487191
20140902,-3.115197710821921
20140903,-2.580071267763009
20140904,2.9367564890064797
20140905,-4.930056569955488
20140908,-1.995870651485405
20140909,-8.409696876930292
20140910,-4.209674196922702
20140911,1.3033995999539196
20140912,2.8628371339887853
20140915,-3.6886095856036527
20140916,8.134047434269139
20140917,0.2701774959727106
20140918,-4.594587278200709
20140919,5.88071195657296
20140922,-3.6909142246934543
20140923,5.632998046143131
20140924,5.393759085806118
20140925,4.201272216908074
20140926,-2.6505121171204187
20140929,-2.9805568749886557
20140930,1.1236765951982348
20141001,2.4742527183008356
20141007,2.3101460728571395
20141008,-2.724343603645403
20141009,-2.197805725242172
20141010,2.6445139637032966
20141013,-0.9494690041260714
20141014,1.1599406989437786
20141016,3.358241037701153
20141017,-0.270517159048189
20141020,-0.6853825510979196
20141021,0.674983609811314
20141022,-1.2202120160570071
20141023,-1.9104978323004627
20141027,-1.9909413356221233
20141028,0.2500698857062147
20141029,0.8740995907365408
20141030,-3.3485966646712306
20141031,-3.5741979490481492
20141103,-1.1013630771191878
20141105,-0.6670008657271375
20141107,3.383723465023647
20141110,2.4163773641131665
20141111,0.35847111887340605
20141112,-0.3118912271668533
20141113,1.0289238348297072
20141114,-2.966473266049671
20141117,-7.48807637087719
20141118,-7.276833979183667
20141119,1.4428498981731657
20141120,0.6442137114340926
20141121,-4.990465905950422
20141124,-4.570926710041679
20141125,4.354565346681426
20141126,-1.4219643089712697
20141127,-8.258479262047532
20141128,-1.4253693010810737
20141201,3.300156802907122
20141202,-4.7711247128909955
20141203,-11.014922732546284
20141204,2.5628740851519645
20141205,-2.2386418920700195
20141208,-1.5953038100595638
20141209,3.634048779560117
20141210,-1.173192881415525
20141211,2.827652331279166
20141212,5.119405331006965
20141215,-2.930782877145771
20141216,7.865185026825399
20141217,1.4763303322834984
20141218,-4.406536953350831
20141219,-0.8703067273093043
20141222,-0.19833479906899654
20141223,2.3745552441493825
20141224,-0.3297028076190549
20141226,2.4265851675116625
20141229,-0.37975868394611534
20141230,0.2710777817929913
20141231,-2.117227113605565
20150102,2.162293967809836
20150105,0.7158828416535036
20150106,5.1585202378484745
20150107,-0.20853646150110627
20150108,-5.497193988563247
20150109,1.639310547492687
20150112,-19.8367363373778
20150113,3.444178624494486
20150114,-3.8911068634509363
20150115,0.746254041861304
20150116,-8.37745256269616
20150119,1.1856750674456842
20150120,0.00109077592469934
20150121,3.5677685500000043
20150122,0.003085686611329838
20150123,-0.9308352479626307
20150127,-3.288263114782311
20150128,3.487763848100918
20150129,-6.294544705856843
20150130,-1.0031429606735751
20150202,-1.057939279557405
20150203,2.349312010952381
20150204,0.8789287356910606
20150205,1.1168826037610766
20150206,5.911106866321374
20150209,5.121759256173675
20150210,-1.7437346286341728
20150211,-4.3127980992535635
20150212,-1.3300338340350837
20150213,2.046493733585036
20150216,3.0456790598019063
20150218,0.33317528364963506
20150219,1.5799333917216034
20150220,-1.0372959714668608
20150223,3.3958557903133104
20150224,2.0289849422900677
20150225,3.5922342446765434
20150226,-2.4179977257783976
20150227,-2.6783609918641345
20150228,1.8146327285301973
20150302,-2.2274490117404913
20150303,-0.6459637093018883
20150304,3.5895756411170416
20150305,3.2515874781012704
20150309,-0.39973852950920474
20150310,1.2316033137815787
20150311,0.46361344758151757
20150312,-0.9444204662878544
20150313,3.3383886820139814
20150316,2.3074940097745644
20150317,0.4036040496864111
20150318,4.6049843649518785
20150319,-2.7842295979816516
20150320,1.1734211228571376
20150323,3.086003428712158
20150324,4.865452039701492
20150325,-1.2089835923393848
20150326,2.7311783335627804
20150327,1.5634261369292068
20150330,-8.846377885653498
20150331,1.8304091729236498
20150401,-6.957784424933584
20150406,-1.8064111126353148
20150407,-1.7739122030340015
20150408,0.39821597456726654
20150409,-7.173090182857139
20150410,0.45169467084336895
20150413,-3.7025494241807775
20150415,1.954975212238212
20150416,2.82917919193011
20150417,-1.0114268257726924
20150420,-0.3136338497165946
20150421,-1.3624898022123582
20150422,1.4438705456573662
20150423,-0.8391157507723414
20150424,5.7859041796791
20150427,5.591424372163551
20150428,0.014744933790611155
20150429,-3.055212119774261
20150430,-2.4407333205959683
20150504,0.6112817237483954
20150505,2.4242135617571012
20150506,3.0157908158940425
20150507,5.115004439981777
20150508,-1.0868840370379205
20150511,-4.49627324477435
20150512,3.0615996384947755
20150513,0.9547377890427003
20150514,-1.1681558082938415
20150515,-2.3268725007966284
20150518,-4.794801170018313
20150519,0.23163737675994509
20150520,0.3200083169443152
20150521,0.8055182720369579
20150522,-2.337391180425904
20150525,1.1838423440936612
20150526,1.28656326832309
20150527,0.859298295302491
20150528,-0.2546495570556553
20150529,4.895875334384236
20150601,1.6183774169006122
20150602,-1.3712292085823672
20150603,7.294908736937619
20150604,-1.9164314628301973
20150605,-1.5311405115015013
20150608,4.358921147790929
20150609,1.3112583597782335
20150610,-4.734291388463147
20150611,8.357779861692466
20150612,0.18834464122616112
20150615,0.7895854575040961
20150616,-1.4613570716740056
20150617,-2.852657468197621
20150618,1.2375204408975744
20150619,-0.617874304117644
20150622,-3.5384109398245585
20150623,-1.724554264237294
20150624,-17.25186123222222
20150625,-1.408355080659206
20150626,-1.8570933236421516
20150629,6.606421090166947
20150630,0.10446917059900893
20150701,-2.6706416957654455
20150702,-0.07324999996946982
20150703,2.2812191810200573
20150706,-0.9662373699732236
20150707,1.429730231644555
20150708,2.931813334414533
20150709,-2.8953961541562587
20150710,1.409195367191006
20150713,1.1109840000729594
20150714,-5.1950585405166
20150715,-1.3009367045614062
20150716,-11.679071843187529
20150717,-0.14537615851047764
20150720,3.806715708144143
20150721,-3.171633793779215
20150722,-2.0602568799999954
20150723,-0.4499912312404375
20150724,3.1735819542508596
20150727,3.909700487593541
20150728,-1.3408711201311967
20150729,1.023347584783486
20150730,-5.468530801635996
20150731,1.3675733421256875
20150803,-1.3663875043273148
20150804,0.16524137888198756
20150805,-0.30112560015557704
20150806,2.802943373754853
20150807,-0.5077509861676601
20150810,0.9645368576916964
20150811,2.5796376394703047
20150812,7.552667114590021
20150813,2.4685807939322437
20150814,-1.262643371234576
20150817,-3.5059435820144484
20150818,0.2774679608162325
20150819,0.05949020425569922
20150820,5.7118693699649405
20150821,3.5510212879730307
20150824,9.903788519199612
20150825,0.3995564546252738
20150826,1.1540866289247251
20150827,-4.653301017769314
20150828,-1.8487818729121162
20150831,1.350249050531163
20150901,4.321368609958574
20150902,-2.1943831360530592
20150903,0.7132093189772005
20150904,2.534024512487993
20150907,-0.3574761932876681
20150908,0.35359568150190535
20150909,-3.0440599471929826
20150910,2.9515996048270328
20150911,-0.5224007869500698
20150914,-1.229582432445424
20150915,0.6185401209385205
20150916,0.18844619601518853
20150918,-0.8993694254624561
20150921,-1.5930435447680722
20150922,-1.7282738258098718
20150923,-0.23773528459530324
20150924,0.17991907682126404
20150928,1.3291795298694487
20150929,0.712610054536795
20150930,0.18481051333333637
20151001,2.270944817306244
20151005,-1.9419522515098468
20151006,-2.335396626655922
20151007,-1.1815411576705233
20151008,-3.1393246150207466
20151009,-2.089665665472834
20151012,1.6484108964120283
20151013,-0.22779267313283494
20151014,-1.528041795187594
20151015,-0.12586214449481944
20151016,1.1051556504086573
20151019,-0.7743033721912349
20151020,-0.3733121812456691
20151021,-5.741577134285712
20151023,2.5354668553215283
20151026,2.1724634719846936
20151027,-0.6142379460146644
20151028,1.5282227077491437
20151029,2.6392257866666697
20151030,0.22623745587011668
20151102,1.4985001169481182
20151103,-2.713391293223149
20151104,-1.8886078820120664
20151105,3.133052947160497
20151106,5.2249813535543
20151109,-0.8885818918406859
20151110,2.694010560768407
20151111,-1.7827892069336193
20151113,0.6193099795417728
20151116,-0.35314644843732734
20151117,-0.8388396139588967
20151118,0.8307788087124433
20151119,-0.6228283852380921
20151120,-1.3723993271167294
20151123,0.7155094976857779
20151124,-1.0436330707486663
20151126,0.39591420973531566
20151127,0.982510720101013
20151130,-1.2091155316756268
20151201,-6.821645491698504
20151202,-2.6617851210139225
20151203,2.4421433661743315
20151204,2.0081594617378324
20151207,0.7833575052356931
20151208,2.527340726862545
20151209,2.017506721012049
20151210,-3.721567119892921
20151211,2.192150753283419
20151214,0.5002061345406547
20151215,-0.8239553139490446
20151216,1.02540891730911
20151217,-3.2743339136508753
20151218,1.2091871520618587
20151221,-0.8629993188935253
20151222,-0.8560835998964922
20151223,-0.7466120816221649
20151224,-2.4234410308358907
20151228,-1.3718784650323486
20151229,2.8207967362475355
20151230,-0.28070683645096056
20151231,0.8797893324508378
20160104,1.222699062656328
20160105,0.5799764855623186
20160106,0.9404733422527918
20160107,3.4203496120689736
20160108,-2.266732220149263
20160111,0.5977254705422403
20160112,-0.2902557358342078
20160113,3.635077413003663
20160114,3.61140020301466
20160115,0.6485111795377773
20160118,5.363674204029512
20160119,-0.14790225479905045
20160120,4.705447027411626
20160121,0.28624076880503146
20160122,-4.066079529589909
20160125,-0.0888674538265581
20160127,0.577835966060606
20160128,0.12195121951218818
20160129,-0.3052503052503053
20160201,0.30432136335970783
20160202,0.7326007326007429
20160203,0.12300123001229314
20160204,1.0800006242364601
20160205,1.4660222549439637
20160208,-1.166174012844508
20160209,4.721626239999996
20160210,5.680287657322845
20160211,4.982064653361162
20160212,-8.160241891868127
20160215,-6.193685413116527
20160216,3.098620496541147
20160217,2.9360531174703555
20160218,-3.151252239293954
20160219,-0.22587211418037062
20160222,-3.3792278992904228
