Date,Return
20130102,0.0
20130103,-1.7612632762283738
20130104,2.3497929109523787
20130107,-1.0764556372473892
20130108,-9.341504297586205
20130109,2.1770424227444773
20130110,3.194795071612903
20130111,0.6356552866666643
20130114,-2.715575138389264
20130115,0.2957860056209197
20130116,0.9525951773770515
20130117,1.2937882612582734
20130118,0.3048554197986625
20130121,-3.061018080303038
20130122,4.217650963071898
20130123,-7.5392474732081896
20130124,4.413729394444439
20130125,3.6237699998338915
20130128,-1.7548529810344826
20130129,2.0031832550847506
20130130,-3.14490190121108
20130131,0.640574139597313
20130201,3.0099737405405476
20130204,1.363161422996511
20130205,4.209715885512365
20130206,1.8144516501845018
20130207,-0.03071505
20130208,0.34522479962406544
20130211,1.1013604216981159
20130212,1.8776818965648856
20130213,0.7474950667315148
20130214,1.9300692637254901
20130215,0.3692849500000056
20130218,-0.4323214757028169
20130219,0.7692849499999973
20130220,-2.8532956951612873
20130221,3.8907053774509803
20130222,1.1936265459183704
20130225,-0.03086325
20130226,1.6220293119834652
20130227,1.2296409516806754
20130228,2.096500104468085
20130301,-1.7702899047826024
20130304,7.233797794957263
20130305,-0.49198896308756424
20130306,-3.2421686443119233
20130307,0.8577294188888858
20130308,-4.963894896008959
20130311,-1.7405611794017186
20130312,4.590689269495804
20130313,-0.9122167387224639
20130314,3.025609088951962
20130315,-1.3825108213513546
20130318,3.079951641111108
20130319,3.1798497043119234
20130320,4.708177022890995
20130321,0.46664918781095227
20130322,-4.030863250000004
20130325,4.776829057692307
20130326,-4.576317795454538
20130328,5.282517201835739
20130401,-2.5825128681632648
20130402,-5.504129275920387
20130403,-6.1635679316981165
20130404,4.414211404444445
20130405,3.690697192558143
20130408,-0.5133248274396205
20130409,-6.761002270769223
20130410,5.375172365405403
20130411,-1.934994944761898
20130412,5.110102295887841
20130415,-2.985749644630531
20130416,-5.29324251473685
20130417,4.969915380000006
20130418,0.9271501990430588
20130422,-5.343797261835755
20130423,-3.699512370642205
20130425,2.1829361905309734
20130426,-4.554340067828054
20130429,-12.583565744112548
20130430,-5.41406857461538
20130502,6.175223852043794
20130503,1.9163695818287938
20130506,-1.2196319004761933
20130507,2.3237854664705937
20130508,3.1836956956224784
20130509,-1.2736712780082868
20130510,-0.8485301311475527
20130511,2.410166390243908
20130513,-3.362191333333336
20130514,1.5840452258064601
20130515,-3.7173825901639432
20130516,1.552803027984198
20130517,-1.2330439171084364
20130520,3.940029328253968
20130521,-1.6811172019834797
20130522,0.37827942504065615
20130523,4.0535571830612245
20130524,6.354903253404255
20130527,0.42646998454546103
20130528,-0.02807547
20130529,3.6248925665296676
20130530,-1.9239592371563912
20130531,-2.3538060353488373
20130603,-0.02822464
20130604,-0.48277009454546105
20130605,0.8767527355656236
20130606,1.3414892536986172
20130607,-2.343188574814815
20130610,4.044024430045258
20130611,2.330116806037736
20130612,2.870176964637671
20130613,0.4686544378109523
20130614,-0.028857999999999998
20130617,-5.028858
20130618,-0.505048476190483
20130619,6.132279440758298
20130620,3.0015939603030373
20130621,-4.19537573666667
20130624,6.971290929999992
20130625,2.6594629730107524
20130626,-0.581195257845292
20130627,-0.5783085494505573
20130628,-2.214650349726768
20130701,-8.05024837433155
20130702,2.446389524752475
20130703,-5.612614345177672
20130704,0.45176235076923754
20130705,-3.4106493920772913
20130708,3.709310877009333
20130709,-5.368812705242708
20130710,-2.793983838525352
20130711,3.110155452914795
20130712,-1.8807098518518452
20130715,-4.119767090909084
20130716,0.4078232227074143
20130717,-0.028857999999999998
20130718,3.041317438596488
20130719,-3.1962788144796344
20130722,-0.9060509824561372
20130723,-5.681031913043481
20130724,2.0287551687242797
20130725,4.580096019495804
20130726,1.7203618174449278
