Date,Return
20130102,0.0
20130103,0.12256843161413422
20130104,0.08431397110854941
20130107,0.5083395666088545
20130108,1.3636487438706015
20130109,0.16530418422396856
20130110,-0.46408224614173
20130111,0.9293963032614615
20130114,-0.6642985361448622
20130115,1.1489296229498525
20130116,0.5660035453731344
20130117,0.1694851502002002
20130118,0.7115116300401181
20130121,1.3233674075586073
20130122,0.13318578999180727
20130123,0.9748256846603807
20130124,4.488356260116077
20130125,-3.07022872781155
20130128,-0.5996151764222478
20130129,-0.2611780711606884
20130130,-0.8877384613712422
20130131,0.7777233554404097
20130201,0.3037415994985421
20130204,0.6193283781970698
20130205,0.3703616659210756
20130206,0.28722981016949156
20130207,-0.07322302024441842
20130208,-0.6893086340237992
20130211,0.7502051695018971
20130212,1.2668812061157249
20130213,2.5985952948275837
20130214,2.935199071292615
20130215,1.7028615923357588
20130218,-3.0019313916898818
20130219,-9.679046880477898
20130220,4.040008634210516
20130221,4.191168468816983
20130222,-3.566329797326026
20130225,4.010632319483464
20130226,4.045713326576581
20130227,0.5091696215660847
20130228,-1.1406967693389962
20130301,1.463120240483314
20130304,-0.14967096561507467
20130305,-1.9014246215151596
20130306,-1.2860978850592555
20130307,-3.9558783132407673
20130308,0.013010141307417983
20130311,1.073568766853734
20130312,3.454095221689013
20130313,1.6123590485185237
20130314,0.2277249733984387
20130315,1.3610066460925045
20130318,-0.5815303721296988
20130319,1.515722966934793
20130320,1.9267810666207317
20130321,1.3004976967455706
20130322,0.019111762493750285
20130325,2.21913675
20130326,0.020287645140662055
20130328,-0.05708099633571287
20130401,-2.9990033323458745
20130402,-15.062548360621118
20130403,7.873475142591798
20130404,1.6348701494934257
20130405,1.1145320446649205
20130408,0.307523292931237
20130409,-0.5627917424933403
20130410,3.4130609643342185
20130411,-3.421754237007487
20130412,2.6230750519729864
20130415,1.1839887199405434
20130416,0.8979314321695483
20130417,-1.6756542402531647
20130418,-1.9475958191780793
20130422,-1.1783702001955005
20130423,-0.6579586558105878
20130425,-0.8697893244537815
20130426,-0.2913579519047673
20130429,0.4454933785110424
20130430,-0.8407154185850577
20130502,-0.4315225739053227
20130503,2.2103539552522395
20130506,-1.88591963572944
20130507,-0.5973375281818263
20130508,-0.4999655028436911
20130509,0.6271869859418958
20130510,-0.05244290566038272
20130511,-0.311810133930674
20130513,0.20627014483893724
20130514,0.01827846005184743
20130515,-0.05243734449421501
20130516,-0.9711760780009431
20130517,-1.1258425755441355
20130520,-2.777127388902757
20130521,0.26404154705036226
20130522,0.4001857320405811
20130523,4.025366558985515
20130524,2.6153042798229853
20130527,0.9416214996969697
20130528,-0.7869493990085734
20130529,1.186696152934888
20130530,-0.3971375765469749
20130531,2.079101995628528
20130603,0.7727766115644528
20130604,2.167081945919755
20130605,0.43617164482972426
20130606,-0.28757541889061694
20130607,1.3676965605791194
20130610,-0.15946972224436287
20130611,0.41676894751505333
20130612,2.6018208744029456
20130613,1.0786514543489913
20130614,-2.4872027145588635
20130617,1.3840985449213572
20130618,0.9446411887506821
20130619,-2.2407640622610656
20130620,2.8566769839674087
20130621,1.0717035847455296
20130624,2.2244202763143317
20130625,-0.1140818645361444
20130626,0.7958573218111964
20130627,1.7199952110091807
20130628,-3.968163515027721
20130701,-3.2573813015160025
20130702,2.554769957574109
20130703,2.7070437308766087
20130704,-1.0335993025028705
20130705,1.903360269758441
20130708,-2.2022899863459866
20130709,-0.0857283774475294
20130710,-2.0414785353287885
20130711,2.8608335809947145
20130712,0.9153480085836941
20130715,-2.079695666088973
20130716,0.33910124143787473
20130717,0.5677329090909154
20130718,0.7142114484138228
20130719,-3.455290479124669
20130722,3.729493893095768
20130723,5.987919552791442
20130724,-4.15320395260081
20130725,3.3871565321430745
20130726,1.2132212622466991
20130729,-2.7075927695970132
20130730,0.3205661205797067
20130731,-1.2538739321212122
20130801,0.5561134352095809
20130802,5.1982748954216795
20130805,-0.5512712867641341
20130806,2.7719852967994867
20130807,-0.01014746959973227
20130808,-1.929485043333337
20130812,-0.3609530278913738
20130813,-1.2198081590445824
20130814,1.6897287393232612
20130816,2.4550985325240267
20130819,0.777987849237845
20130820,1.2153950020967057
20130821,0.5940700800637484
20130822,-3.688117950128296
20130823,2.0427576137459207
20130826,2.0538754432335367
20130827,1.045392917968056
20130828,-1.3129738194228748
20130829,-0.4524688309362241
20130830,-1.2278456324324325
20130902,-1.380972465442404
20130903,0.8771568164744683
20130904,0.42016711260391665
20130905,-2.715592401363181
20130906,0.738306809606259
20130910,-2.207333105621523
20130911,1.4019338329373996
20130912,-2.48352185267101
20130913,4.283799214324332
20130916,-1.2037022452608839
20130917,0.1565839570170716
20130918,1.3748797616260737
20130919,0.3942917612687851
20130920,1.5698929476861205
20130923,-1.4371746796182765
20130924,2.4476299579831853
20130925,-0.6257698259220918
20130926,-10.078126107573684
20130927,0.8350004414356934
20130930,2.633434644941879
20131001,-1.392715413460293
20131003,-2.042933476751596
20131004,2.742080970293485
20131007,-1.2247464520552491
20131008,-0.32218766155188105
20131009,-0.03656405
20131010,-1.1099121170886002
20131011,-1.5680892371634423
20131014,-0.28064791805427425
20131015,3.7187287295447695
20131017,0.06176752708531625
