Date,Return
20130102,0.0
20130103,-2.3775281850837926
20130104,0.40552175270741425
20130107,-5.40396648754385
20130108,0.17695707526533677
20130109,0.907318110813353
20130110,3.5479359884210586
20130111,0.18732923135369936
20130114,-1.015694093347912
20130115,-0.03101138
20130116,4.194340732676047
20130117,-0.8225702536198966
20130118,0.7549190689674395
20130121,1.4398731852941304
20130122,-0.1455256125717664
20130123,1.4601106380733913
20130124,0.5513571269499418
20130125,1.8428212497658176
20130128,-2.656013379355612
20130129,0.20184308953488703
20130130,2.0671870479020944
20130131,-2.292471561904769
20130201,1.017163118509902
20130204,-2.971743270588235
20130205,3.5122903428571366
20130206,0.44336684928910625
20130207,3.897856378571425
20130208,1.4562737975836466
20130211,-1.9175075028301887
20130212,-2.8702212228395028
20130213,-1.1111472228691546
20130214,0.5631091780285036
20130215,-3.2565215016129065
20130218,-1.5353446796296262
20130219,-1.3990160762257728
20130220,-2.617891652924631
20130221,0.7366806096491259
20130222,0.5216229378453038
20130225,-0.03086325
20130226,1.0802478611111113
20130227,3.227563716292141
20130228,2.2917209016608595
20130301,-0.1500655342092848
20130304,-2.2876915365083033
20130305,0.3172725857491256
20130306,-3.8773133161538427
20130307,0.4177743122671061
20130308,-6.4573150506087975
20130311,-0.7726848937288014
20130312,6.2779887949842275
20130313,-3.2859293914365946
20130314,0.7297100952173944
20130315,-8.793481485334064
20130318,1.6808244172104763
20130319,-3.82214307655738
20130320,1.8444575092694881
20130321,7.111993892857151
20130322,-6.098035514355373
20130325,7.732160243360579
20130326,4.731041511904759
20130328,1.5964145167441928
20130401,-6.178064564018917
20130402,-2.481381101425393
20130403,1.3815510182608666
20130404,4.269656706416765
20130405,0.6610111996313298
20130408,1.361878328909516
20130409,-1.206703628235294
20130410,0.8999995181395315
20130411,-2.1429090963380246
20130412,-1.8691650797701083
20130415,1.6629176373363432
20130416,-0.3745163077152829
20130417,-1.6319152836155506
20130418,-2.9577155279279377
20130422,3.6901248726477087
20130423,2.242939672727273
20130425,-4.913174120232561
20130426,3.185624415321514
20130429,-0.8312859505956505
20130430,-1.7339986445454543
20130502,0.5295035078770949
20130503,2.2180353012359553
20130506,2.0398098072413764
20130507,-0.263897494037562
20130508,-6.703628777915678
20130509,0.8492978726673953
20130510,-6.451892330011071
20130511,2.1563657252861543
20130513,2.7370994468085046
20130514,1.3934614748358984
20130515,1.1920077047724689
20130516,0.7582922139325874
20130517,0.42477649250282157
20130520,1.4507287160864748
20130521,0.20272224221707696
20130522,2.8652938785185182
20130523,2.2365252451370745
20130524,-0.02807547
20130527,0.09387574951218818
20130528,1.681326239401716
20130529,0.46881893993789525
20130530,-4.023230882197257
20130531,2.012591686530616
20130603,-4.80763640470589
20130604,-0.8469380902924011
20130605,2.4079702555916573
20130606,-2.049776851557673
20130607,0.7874770558508193
20130610,-0.9684442652879102
20130611,1.0193561585099018
20130612,2.677508592941173
20130613,0.8175748899637276
20130614,1.068702975609763
20130617,0.09444656226879695
20130618,-2.868364172839503
20130619,0.09119001920767626
20130620,0.8126370838461573
20130621,-0.2711333124242458
20130624,3.598860458415961
20130625,-6.302234791455457
20130626,5.284159879232586
20130627,-3.0213767032418843
20130628,-1.7237732542372952
20130701,1.0425705714285782
20130702,-0.8712166040914595
20130703,1.0451276801909206
20130704,0.4535021670446389
20130705,-1.9684008193939324
20130708,2.4680204683947617
20130709,-0.02900688
20130710,-1.4924215141463448
20130712,-2.432704153846154
20130715,-1.2025669201877933
20130716,2.52334617633411
20130718,-2.409810380952381
20130719,6.831607116279077
20130722,-2.151205066167295
20130723,4.372119995110018
20130724,4.063213611253201
20130725,5.291580613333334
20130726,-4.267104832676056
20130729,-2.87959055783783
20130730,-10.422830249566369
20130731,6.386818708571435
20130801,-1.314953591043257
20130802,0.08293918070351045
20130805,5.869260725534595
20130806,-2.8501755910160544
20130807,6.329222613472048
20130808,-2.8192419877777777
20130812,-2.6090317775675755
20130814,4.965123405283282
20130819,7.5849941060610275
20130822,9.8679769699099
20130826,-6.708599606666667
20130829,6.048336799999999
20130830,-1.7093067108153077
20130903,1.754914132242228
20130905,-1.7093556266666667
20130906,4.547474974426224
20130910,0.30095365168385363
20130911,-4.008206201379306
20130912,-5.347324446650088
20130913,7.99097095299213
20130916,-11.341894973013702
20130917,6.113321043846154
20130918,0.779147021147541
20130919,-2.684393099173556
20130920,1.4095103623188383
20130923,3.55500624183007
20130925,-1.734680254237288
20130926,-19.370335383333327
20130927,16.02445046396647
20130930,-1.8672849118968406
20131001,-7.880139304901955
20131003,0.2664662530303073
20131004,2.698998260030391
20131008,-0.03656405
20131009,-0.81781405
20131011,0.7412310484496124
20131014,-12.53396275
20131015,1.7715928055555517
20131017,-1.7314223384017011
20131018,4.833762294506259
20131021,-2.2270922061403504
20131022,-3.038401595493554
20131023,2.049223583333333
20131024,0.391900114893613
20131025,-1.1732329396011354
20131028,-15.808279687323948
20131029,-2.101758320681269
20131030,-0.15282131132299678
20131031,4.6098512128571505
20131101,0.09183801506865708
20131103,-12.53300593
20131105,4.411438514444445
20131106,7.1762963955813985
20131107,4.979672798320802
20131108,2.341811654696566
20131111,-2.7355612327027026
20131112,7.203983575263158
20131113,-2.8697379626241135
20131114,-7.620610486551724
20131118,3.811750256153846
20131119,-2.03440359
20131120,0.48847222699347154
20131121,1.016991657424438
20131122,-0.6982673241699867
20131125,-2.9366313701847
20131126,0.47856381282052013
20131127,-0.42085463814434454
20131128,3.6884647377407007
20131129,-5.367590033333334
20131203,5.40878127468354
20131205,0.5022851242704226
20131206,0.2359888940376889
20131209,-4.486631405546574
20131210,-0.8083839084496051
20131211,-0.03319011
20131212,-1.828503594871802
20131213,-0.789299306297222
20131216,-2.5336318
20131217,-2.4726561902439026
20131218,-0.0336318
20131219,2.347762270952381
20131220,-1.2527023051219512
20131223,-8.3464431220482
20131224,-2.3691189197886477
20131226,5.401445208695653
20131227,-5.090808664367823
20131230,2.4830739785558107
20131231,-2.839173539169473
20140102,-2.3062119027272727
20140103,1.9665153699999969
20140106,-0.9405141084580466
20140107,-6.999776764831465
20140108,-7.17634177285714
20140109,-4.739366982941174
20140110,-2.374308600037453
20140113,10.945472369085088
20140114,1.1998144450256967
20140115,0.59086500579604
20140116,0.38536353753927294
20140117,3.752004328990531
20140120,3.900941599508191
20140121,2.1280625827417587
20140122,-0.3823218393023223
20140123,-0.3809619654692899
20140124,2.391604863279439
20140127,2.9252424816568046
20140128,0.6983699170731639
20140129,1.932264565601976
20140130,-2.415062130952388
20140131,-0.4013068124234971
20140203,-1.2536219451219512
20140204,2.0140830210843412
20140205,-3.7241466503690033
20140206,1.5077079165243146
20140207,1.8933072533734874
20140210,0.2112966557002492
20140211,0.7045126661576459
20140212,1.9507080725310104
20140213,4.015752281392409
20140214,-2.145698571952518
20140217,-3.3940537566149795
20140218,3.2151193699999934
20140219,-1.58526822689921
20140220,-4.869486227964392
20140221,-0.5203175232038731
20140224,-0.8802912580193271
20140225,2.599849908922159
20140226,0.7031267500737938
20140228,-1.0263531883890917
20140303,2.9097579860736267
20140304,-0.919983042212393
20140305,-0.912220272456144
