Date,Return
20130102,0.0
20130103,-0.03115947
20130104,0.4688405299999952
20130107,-0.5336720328140656
20130108,0.4688405299999952
20130109,-0.5336720328140656
20130110,-0.03101138
20130111,-0.03101138
20130114,2.46898862
20130115,0.994629645641028
20130116,2.3869506234542293
20130117,-3.216555757964597
20130118,1.856077402830179
20130121,-1.2544912737762164
20130122,-1.7578307667530224
20130123,3.1950914016129013
20130124,-2.6622939973684208
20130125,4.0718490525641
20130128,-1.1002337665775426
20130129,0.6747523221340489
20130130,1.9231037777086935
20130131,-1.4798421623188354
20130201,1.7551474857142857
20130204,-2.3942031636363583
20130205,2.10087192113676
20130206,0.15092140326679024
20130207,0.3329213136363688
20130208,-0.7606420572992805
20130211,2.143197993478266
20130212,1.0803960611111139
20130213,-2.652437896441945
20130214,0.6992119572992676
20130215,0.520755538235289
20130218,2.5570853196857644
20130219,-6.2925746325426895
20130220,-1.6378579071428545
20130221,6.647519878295249
20130222,-2.1024263385122435
20130225,-1.506878010147596
20130226,4.150954931818177
20130227,1.8666699568311196
20130301,-3.8996314235783363
20130304,6.486531405232775
20130305,0.36724690450199765
20130306,-6.03115947
20130307,4.874500907358493
20130308,0.36566592682538834
20130311,-0.42956584450198354
20130312,0.960904022063492
20130313,1.772447744428855
20130314,4.8667997136734655
20130315,-4.323004963562232
20130318,0.1746018468724309
20130319,0.9997683650515463
20130320,4.76050719666666
20130321,-0.6873183922319412
20130322,3.0126150108695624
20130325,-4.963598676008959
20130326,2.533239314102555
20130328,-12.970088951228067
20130401,-1.002366246407767
20130402,0.16081523230769504
20130403,5.556176133448938
20130404,-3.9077840604081606
20130405,8.614167745854614
20130410,1.0450357772043013
20130415,4.317741466956521
20130417,0.879006289090906
20130422,-0.7178609944954063
20130423,-2.535482360820049
20130425,-4.4738976344444445
20130426,4.22586595893617
20130430,-2.2516754122222222
20130502,1.927366029130432
20130503,4.627163580465634
20130506,8.342937313255817
20130507,-9.166211547563455
20130509,6.947886186046512
20130510,-0.028857999999999998
20130514,-0.028857999999999998
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,-0.02822464
20130520,-0.02822464
20130521,-0.02822464
20130522,0.4717753600000071
20130523,7.509612972211056
20130527,-0.8432928613043594
20130528,-7.844787060296492
20130529,6.721924530000007
20130530,-6.998734023378021
20130531,-0.2788512064160437
20130604,-0.02822464
20130605,4.4717753599999925
20130606,-4.740415644816746
20130607,-0.02837376
20130610,4.471626239999993
20130611,0.4951864494240912
20130612,-0.02837376
20130617,-5.028857999999996
