Date,Return
20130102,0.0
20130103,-1.068547202367896
20130104,0.058421566383679326
20130107,1.0585708562294076
20130108,-1.0840846495551313
20130109,1.9009409992243997
20130110,-1.7971245238221158
20130111,-0.6532889157809584
20130114,-0.017268509114268846
20130115,1.1922722431186827
20130116,-2.2434931165894354
20130117,0.275594935705534
20130118,1.1504948366584704
20130121,1.4202626325813585
20130122,1.2383026882037376
20130123,-0.4425883634497908
20130124,-2.569611796817545
20130125,-0.023818022618791887
20130128,0.3003650989860639
20130129,-0.5082237005190374
20130130,0.6304875121599378
20130131,1.2451733372807228
20130201,-0.12888831134207904
20130204,-5.804789770602677
20130205,1.1302185542053598
20130206,-0.02385584100396557
20130207,0.5196205204698018
20130208,2.6147161822850618
20130211,1.9934080610494815
20130212,0.19568936488609348
20130213,-0.2079948684654659
20130214,-0.6253211234763122
20130215,-2.092498175747673
20130218,-3.1539913875620487
20130219,-0.3583208533027923
20130220,-0.14400306812608593
20130221,-1.0426451843673066
20130222,2.1108171453871503
20130225,1.9893387702020204
20130226,1.0138102895189036
20130227,-1.017111340012505
20130228,0.2508212727785357
20130301,-3.0520574629650286
20130304,0.2968849833708302
20130305,1.8965675584793154
20130306,-3.277512459521272
20130307,-3.5601810288723086
20130308,-4.144698266693794
20130311,0.5534918931608099
20130312,1.9621548793871515
20130313,2.70380768512885
20130314,0.332500507920653
20130315,2.4325047416926258
20130318,-0.10466431463748138
20130319,0.2626439488034097
20130320,-1.7255071796169268
20130321,-1.4401487290912145
20130322,-2.0050174158549168
20130325,-0.6294749802426346
20130326,-3.170699927850219
20130328,4.467372083055297
20130401,0.10989571480720087
20130402,0.4447593098545413
20130403,-2.197814239617175
20130404,1.3559306412456542
20130405,-0.4602715509114278
20130408,-3.129868752916214
20130409,0.3107042275427721
20130410,-2.4249584240890716
20130411,0.9963736906524171
20130412,1.4613534208764474
20130415,3.222251828598134
20130416,1.3029911141576536
20130417,0.08740118379870468
20130418,-1.9313755239364918
20130422,-5.5639674127484895
20130423,-2.58796952866257
20130425,-4.787125900036732
20130426,3.9352546885136537
20130429,-0.9717382312249705
20130430,3.622822189229866
