Date,Return
20130102,0.0
20130103,-1.5326609715015016
20130104,-5.356603256982262
20130107,-1.1547549756179736
20130108,1.6355071966666705
20130109,-0.5961312214124375
20130110,1.9352807548314686
20130111,2.834318132893983
20130114,-0.03101138
20130115,0.5589591214749137
20130116,-0.03101138
20130117,-0.3274509550444935
20130118,1.4485748908284024
20130121,0.26958525030028324
20130122,2.0777186849397675
20130123,-0.3384073576923121
20130124,-1.2577089150306704
20130125,0.5753455560606147
20130128,-1.2502272451219685
20130129,0.8728994078313381
20130130,-1.2465205211246158
20130131,-8.739275508708728
20130201,4.389322702762434
20130204,-4.943861597687849
20130205,4.101664604958678
20130206,-0.8926357655172537
20130207,2.53338751410256
20130208,3.185659219005852
20130211,0.27139975362538193
20130212,-3.3640483833333374
20130213,0.8490503458944406
20130214,-0.3265730381656847
20130215,1.4442112036873156
20130218,-0.6295174452095893
20130219,-1.2211912404761862
20130220,-0.03071505
20130221,2.32207792647058
20130222,0.5715463885542253
20130225,-0.03086325
20130226,1.1812579621212078
20130227,-0.33761171625767306
20130228,3.026944505535179
20130301,-0.6620742964984205
20130304,1.849718272946702
20130305,-6.101447009936109
20130306,-1.537183566385542
20130307,-0.624631280089008
20130308,-1.2111004729498482
20130311,-7.902879586618085
20130312,1.8607324218918997
20130313,4.101071934958678
20130314,-0.03115947
20130315,-1.7552974010344868
20130318,3.6411569141807827
20130319,2.3148815857184877
20130320,-0.03115947
20130321,0.26943705030028325
20130322,3.2823897620481968
20130325,0.9037161892523387
20130326,0.5980675676100606
20130328,0.9178746286075972
20130401,-3.5458694568051046
20130402,-0.3401344353086464
20130403,-0.3391847676923121
20130404,0.27651542625767306
20130405,-4.953309963076927
20130408,-0.03023304
20130409,3.1955734116129073
20130410,-1.8484148581818225
20130411,-1.5183282780952378
20130412,0.5564256439296271
20130415,-2.09498137516225
20130416,-4.07632739456647
20130417,2.1921376022222145
20130418,-0.3138785090908929
20130422,-2.0127904328611983
20130423,-3.6408987111111033
20130425,2.383415442707771
20130426,2.4430742825274687
20130429,-1.7195940350704264
20130430,-1.137486430997226
20130502,-0.30312831273972995
20130503,-5.49363658431694
20130506,-3.9151660726943005
20130507,0.22022084860349483
20130508,-0.27915571000000355
20130509,2.963660703241902
20130510,3.055974904884308
20130511,-1.0898659575596779
20130513,2.07087953280841
20130514,-0.5650510294906244
20130515,-8.028858
20130516,-3.731928343703703
20130517,2.1146325028571393
20130520,2.6481743867639937
20130521,0.9717753599999963
20130522,0.7293511175757683
20130523,1.244189161043257
20130524,0.48738844752576227
20130527,-3.3959511176683863
20130528,-2.2837145677443575
20130529,1.6876108045097935
20130530,0.7199050358104844
20130531,0.2230316414070209
20130603,0.47555369753149324
20130604,0.47810447392405786
20130605,-2.063848049669222
20130606,-0.5271268772069718
20130607,-0.02837376
20130610,0.21976519781636308
20130611,-0.2771299789054585
20130612,0.7160431134491244
20130613,0.22114200000000356
20130614,-0.028857999999999998
20130617,0.4723951328320695
20130618,0.47492033753149326
20130619,0.7306356708860686
20130620,0.22639297081633014
20130621,0.22704540570332843
20130624,1.253342212051282
20130625,1.2699922287012988
20130626,-3.186603806842113
20130627,-2.324776367346935
20130628,-0.27823455860349483
20130701,0.4686544378109523
20130702,0.22114200000000356
20130703,-2.5351236641604014
20130704,-8.586464092713937
20130705,1.998020147027024
20130708,-6.695673546666663
20130709,1.6951310510344768
20130710,1.9446773305263125
20130711,0.19485564653244164
20130712,1.316433479820631
20130715,1.3347783636363668
20130716,3.1969484516129003
20130717,3.780665809523813
20130718,-0.27638275247525107
20130719,-1.2634259012345679
20130722,1.4345566341463447
20130723,0.9612410099009866
20130724,5.4711420000000075
20130725,-2.951805630052914
20130726,2.7860107761439625
20130729,0.7518980736507862
20130730,-2.441752719999996
20130731,2.3019972799999966
20130801,1.0239777066666629
20130802,-2.199023191805922
20130805,-6.638995028601583
20130806,-3.7555602471287126
20130807,-2.190660320381858
20130808,3.2295638273831746
20130812,-18.640498026425128
20130813,6.883179374521382
20130814,-0.9167377329759269
20130816,4.078175124229932
20130819,1.540410477239825
20130820,-2.8019206196551787
20130821,3.0886911214541515
20130822,-3.9680299376905386
20130823,-4.0419329399999935
20130826,-0.896633794700867
20130827,3.5597619752542426
20130828,1.9360890380219749
20130829,-1.1664894331838565
20130830,-7.1407568807095245
20130902,-0.45949187494824606
20130903,4.696854841237108
20130904,-2.859266013852807
20130905,-3.4111100126315814
20130906,-0.04268896
20130910,-0.4500209355600728
20130911,-0.04268896
20130912,-0.04052511
20130913,-0.04052511
20130916,1.785032699330626
20130917,-1.9000292422314022
20130918,1.1765134295537412
20130919,-3.941202371663241
20130920,-6.166247213438738
20130923,-4.695258482309125
20130924,1.561658487544494
20130925,1.406889611211568
20130926,2.1648328123853267
20130927,47.242547668574105
20130930,1.3864854944839935
20131001,2.8510845925992805
20131003,-3.0105417451672887
20131004,1.4074792712996338
20131007,2.5275385141025617
20131008,0.715315649248131
20131009,0.721011707575755
20131010,-3.08739786450382
20131011,1.4475187314814761
20131014,-0.7858424492481176
20131015,1.4585745634328438
20131017,-0.7916855075757684
20131018,-0.4100495996240521
20131021,-1.1577052556179803
20131022,0.33626062037037563
20131023,-0.03410975
20131024,-6.3533344022304945
20131025,-7.72593949230769
20131028,3.537796771428576
20131029,-1.0437328101010124
20131030,1.966368200000005
20131031,-1.3935501476870822
20131101,1.6448464189932885
20131103,-1.3981936433105755
20131105,-0.3697062667003415
20131106,-2.0464287487919393
20131107,-0.03285853
20131108,1.9408256805263089
20131111,-0.36842899979865057
20131112,-3.7117882958862927
20131113,-0.03285853
20131114,-7.131177783548397
20131118,3.881259060602422
20131119,1.8464741529467021
20131120,-0.6733812257827454
20131121,2.5054258396825424
20131122,-0.034256699999999994
20131125,2.571606492182413
20131126,0.30019146053511
20131127,0.636884239597313
20131128,-0.034256699999999994
20131129,-1.0477702135135039
20131202,0.30019146053511
20131203,0.636884239597313
20131204,-0.034256699999999994
20131205,0.3046477278378426
20131206,-0.03319011
20131209,0.9837590425423752
20131210,2.021604410547938
20131211,2.0647119879021028
20131212,0.3235110571428622
20131213,1.041637017204291
20131216,-0.7582694811594177
20131217,0.32608043021583244
20131218,-7.253848406498195
20131219,4.343914267104379
20131220,-4.610654898732397
20131223,0.3035102267003295
20131224,-0.7088657856756734
20131226,-1.375619279194626
20131227,0.6289142556291367
20131230,0.9666626000000025
20131231,0.3033629367003295
20140102,0.6354116910702318
20140103,-0.03348463
20140106,-1.7169863135016834
20140107,1.6221445090728477
20140108,-1.380285976801354
20140109,0.9631931108637897
20140110,0.637656309597313
20140113,0.9800288835135158
20140114,-0.37478155832763776
20140115,0.3066514244217614
20140116,-1.0573754149829375
20140117,2.3313802348648744
20140120,-0.3795053912456797
20140121,0.31134295620690144
20140122,-0.3795053912456797
20140123,1.6908005310344827
20140124,1.019294178947371
20140127,2.4489321035460967
20140128,-0.0333374
20140129,5.784844418181823
20140130,5.757396041505792
20140131,2.4249066434426143
20140203,2.0667305861344536
20140204,-2.6092170461373296
20140205,1.2211203755230007
20140206,-1.7293188442372818
20140207,-4.201070256666666
20140210,0.7655964099999972
20140211,0.7720480229032228
20140212,0.3721004750406562
20140213,2.0059356965306123
20140214,-7.951547296666661
20140217,0.7373201422007696
20140218,1.9106446618287938
20140219,-0.4317060268254025
20140220,-1.220651380988145
20140221,-1.98800563
20140224,0.3482611324521127
20140225,-0.4194960146153901
20140226,1.1145446573563245
20140228,-1.1978179876744213
20140303,3.7963903345210728
20140304,-0.03502729
20140305,-6.409529282031865
20140306,-5.278619592883904
20140307,-2.5262771028469726
20140310,0.31204832222222717
20140311,-4.564790624738679
20140312,2.2981594333333306
20140313,-0.37676389832763774
20140314,3.3658935742176874
20140318,1.7250964102816901
20140319,0.32295596906809276
20140320,-14.063950878417259
20140321,0.9111983397476363
20140322,0.6017687751592334
20140324,0.28533892051281373
20140325,-1.3213475334405098
20140326,1.5521276873015872
20140327,-0.3565433951612949
20140328,0.2875806583601332
20140331,-15.195253072580654
20140401,2.7671576981792714
20140402,-6.662204824927945
20140403,-0.8450675108108031
20140404,2.6467084474530833
20140407,-9.125165790909104
20140409,-5.337287003030307
20140410,2.8435880917266254
20140411,2.188112472222219
20140415,5.773971058080819
20140416,3.9873379711796257
20140417,-3.1065884483240267
20140421,-4.641008820460712
20140422,-0.5520974650258957
20140423,-2.095818420103104
20140425,-1.2965890126262625
20140428,3.2079325118453967
20140429,2.801088796391738
20140430,2.088053165119374
20140502,1.5920535101626057
20140505,0.2415193436638962
20140506,0.5185234378453116
20140507,3.8549261388888847
20140508,0.5442557520809331
20140509,-0.3244766044186088
20140512,0.5459312149275445
20140513,2.0070373965306
20140514,-1.2242551204761862
20140515,-0.3280803970588277
20140516,0.2592923819648136
20140519,-8.857492161764707
20140520,-2.196124912162155
20140521,-6.6477193637566145
20140522,2.200060510347391
20140523,-5.109332241979695
20140526,6.971640807874393
20140527,1.0057709289610353
20140528,-2.9203292176115525
20140529,2.5178302981632648
20140530,-5.007012099528792
20140602,-0.7813197858104667
20140603,0.9569088999009866
20140604,-4.033190110000003
20140605,-8.686557223846156
20140606,-6.891118149646005
20140609,-5.001655169378894
20140610,-8.119496079861921
20140611,-8.97431690941607
20140612,5.1597712857453955
20140613,9.684455957632508
20140616,-4.729531719823872
20140617,-0.21977441785046994
20140618,2.9522160968656745
20140619,2.65944916230769
20140620,1.7457975964822106
20140623,0.9731776873038229
20140624,-3.2848910503251916
20140625,-0.42655931740158043
20140626,1.7318473523529385
20140627,0.7655446636127716
20140630,-3.8557961557545237
20140701,-3.1336337237984524
20140702,3.1626301918045168
20140703,0.35563844456311233
20140704,-1.3972334871540018
20140707,-0.6096341469230715
20140708,7.615472486405354
20140709,5.35031170432711
20140710,-3.971589383391678
20140711,5.861878312105257
20140714,-1.822567702259501
20140715,-3.329561826703297
20140716,-2.586050019361708
20140717,-0.44794368933609074
20140718,-0.03300593
20140721,-9.123915020909088
20140722,-1.1693695663636392
20140723,-5.463717540486889
20140724,3.8746317254173994
20140725,3.2941659738817086
20140728,0.34940324782025955
20140730,-3.8717775230902105
20140731,2.3697673761367914
20140801,1.2925674657575679
20140804,-7.326856136871395
20140805,-1.1065353693917737
20140806,1.5597302439822984
20140807,2.1250832712949688
20140808,4.010927537058817
20140811,-2.9067533283908045
20140812,-3.012705938677829
20140813,4.125941897233268
20140814,1.8536023428301887
20140818,-2.9178054946153846
20140819,-1.528517212803733
20140820,-6.847186426758753
20140821,-2.9642245927586255
20140822,-16.448600495259626
20140825,-19.16988075748201
20140826,-1.8447843128985508
20140827,-0.15181407204034225
20140828,4.469363738246459
20140901,-0.4052143667245799
20140902,-0.7746622958838001
20140903,-7.394969120184049
20140904,0.8812797842857111
20140905,0.8897160999884628
20140908,-2.4777090731897484
20140909,-6.28300593
20140910,1.0365127865775399
20140911,2.0210481240540603
20140912,-9.966780764437086
20140915,-9.972764966144585
20140916,-0.21565433182648663
20140917,-9.96919553802187
20140918,-5.008130308109453
20140919,-0.585928520837285
20140922,-4.981945442961506
20140923,4.682562932275448
20140924,4.9159335829615065
20140925,4.925966615950413
20140926,4.923810669130437
20140929,-4.9732417195882945
20140930,-0.9045506515170008
20141001,2.0416190942178094
20141007,4.909919115348627
20141008,1.6385981222005546
20141009,-2.2044238055146335
20141010,4.77335141227357
20141013,-4.30440822019418
20141014,3.5987213562011227
20141016,4.025407454492756
20141017,3.794223952588114
20141020,2.7946615708900553
20141021,8.911401957241377
20141022,-5.002977761183435
20141023,-4.99310470994362
20141027,1.3639320228893632
20141028,-2.211065227472767
20141029,-1.6315631115351814
20141030,0.911970159003139
20141031,0.391312823559328
20141103,-5.032415990000002
20141105,3.7163175459675815
20141107,3.0206955589473745
20141110,1.7053061081216008
20141111,-9.534698450939219
20141112,1.8853192776791035
20141113,0.8939899059259319
20141114,0.27959045975077584
20141117,-2.0111026866666726
20141118,1.193804531583251
20141119,3.2772677028541914
20141120,-1.2082588082352879
20141121,2.188084930105702
20141124,1.1574009691891831
20141125,4.235170204507664
20141126,-0.6032167914285714
20141127,2.35457541636363
20141128,-1.5451758800698452
20141201,3.179220954311923
20141202,-2.0460062294786594
20141203,-2.3546685916608596
20141204,-7.636634694631105
20141205,2.1835495034177157
20141208,4.3912291014131695
20141209,3.1286305103611705
20141210,1.1338607955011655
20141211,-2.5080554643396327
20141212,2.2698556023820484
20141215,-0.1494260001531146
20141216,8.556594924117643
20141217,3.7006633623037395
20141218,-6.582885899037441
20141219,2.979208586298627
20141222,-1.32574482080207
20141223,0.22334408163474184
20141224,1.376366944225345
20141226,1.3964876685714214
20141229,-0.5590929826613853
20141230,-0.16314535895151838
20141231,-1.7336544406282683
20150102,-0.8292025348063813
20150105,-2.178828675367238
20150106,5.830895838407091
20150107,-1.794568217414806
20150108,-1.6488596255196373
20150109,-5.0322314500000065
20150112,-0.7898072075757453
20150113,-0.1396428356068835
20150114,2.542875846137345
20150115,-0.4727600843612398
20150116,0.6256632868421146
20150119,-4.8887435912803605
20150120,-10.76907355526316
20150121,2.4392514397338485
20150122,10.007493894775825
20150123,5.168940909447452
20150127,-1.060063888571435
20150128,1.2128514314027246
20150129,-2.551686189014894
20150130,1.6443372836312848
20150202,0.1956323572727305
20150203,0.3100452792027303
20150204,0.6540739157142793
20150205,3.8807549330494884
20150206,1.8843794446706519
20150209,4.608016419804653
20150210,-2.464566709116525
20150211,-1.0317882199999964
20150212,-3.1258476259405943
20150213,0.44840385683072215
20150216,0.57134808880579
20150218,-2.7016911326213453
20150219,2.4504812835460927
20150220,0.21034048242424586
20150223,-0.7611238572053567
20150224,2.862970522267799
20150225,6.054872761739138
20150226,0.7614193436507861
20150227,-3.8988981166666745
20150228,0.9947261879974472
20150302,0.8756803528534224
20150303,-14.037467052094224
20150304,4.789812178013764
20150305,-0.63477667880579
20150309,0.44797593695444327
20150310,1.414142762530124
20150311,0.7018559625183305
20150312,-1.1403104042364427
20150313,5.449184564652863
20150316,3.189713464536083
20150317,-2.695051865539281
20150318,-0.5507427644876858
20150319,2.6777413993548316
20150320,5.273103767798408
20150323,6.270584988403361
20150324,-1.2277506687294426
20150325,-0.3273569948892213
20150326,1.5882412350810138
20150327,-0.03178822
20150330,-4.073704387664675
20150331,0.39986645625898876
20150401,-5.378609029248558
20150406,-4.9700598249382635
20150407,-4.736115392941168
20150408,-0.7792967104119958
20150409,2.448081705972738
20150410,0.47802617219822835
20150413,-1.4350861689910708
20150415,-1.1637342994458328
20150416,2.5849599861519232
20150417,1.2485393385166241
20150420,3.467176286424874
20150421,0.10399514791945545
20150422,-2.0463620722580647
20150423,1.2871416366534914
20150424,3.8414476854739728
20150427,4.830729691111111
20150428,-2.8041040477372343
20150429,-4.291745056363636
20150430,0.2419127640327014
20150504,-2.899419259016385
20150505,0.8990480738379852
20150506,3.7227844064343127
20150507,2.754800270334262
20150508,-1.7499127577363938
20150511,-1.8617009654929535
20150512,4.395287716251733
20150513,-0.899021851736626
20150514,0.11275697295553591
20150515,0.4003194327586166
20150518,-2.6281176474025933
20150519,-0.5933029543600643
20150520,0.2490052297202837
20150521,-0.5913912376718172
20150522,1.2248487055230204
20150525,1.3820479585310734
20150526,0.39941800693409335
20150527,-0.03038142
20150528,0.9769612046043207
20150529,-0.6116283888372177
20150601,0.692310312601156
20150602,2.8809751113828237
20150603,8.965269208875561
20150604,-0.19438365579900216
20150605,-5.786217957368422
20150608,1.9921339293468074
20150609,2.8275038471428524
20150610,-4.768201101503254
20150611,2.466460833993751
20150612,0.13036099000000229
20150615,-0.35015183051282506
20150616,-0.6686166457827454
20150617,-1.6169405973015871
20150618,-11.904639009999991
20150619,-10.225169736257001
20150622,-4.9726047894676695
20150623,3.8350952895169117
20150624,-1.034664135628155
20150625,1.5872764128855863
20150626,0.2232054906320969
20150629,5.166812194055777
20150630,-2.0349866035828876
20150701,-1.73343979636959
20150702,-1.060566845051561
20150703,1.6290075553061367
20150706,-5.995433271608313
20150707,-0.5187517932313237
20150708,1.5542791255663793
20150709,-5.969600939405938
20150710,-7.388819964112162
20150713,-4.708005791860715
20150714,5.79219894120583
20150715,-1.9053865709492308
20150716,1.4877861860888315
20150717,-0.4690508844004307
20150720,1.7234575230668063
20150721,2.758061124459309
20150722,-8.056529815779816
20150723,0.8203989002123112
20150724,2.8619342912205594
20150727,3.8300174134509373
20150728,-5.648124055045861
20150729,0.29687489902279823
20150730,-10.922104187363834
20150731,2.7216331591355574
20150803,-0.73592870707071
20150804,2.478664567703109
20150805,-1.05766458436214
20150806,-2.167201941690422
20150807,2.3641124653938097
20150810,3.852802676680297
20150811,1.6716097397768273
20150812,5.052372011081085
20150813,5.894475782847383
20150814,-10.92395924723971
20150817,-3.521525251659392
20150818,1.4487177789451386
20150819,-0.02807547
20150820,6.288207418222704
20150821,-0.2572804985714318
20150824,12.171975080513116
20150825,-3.5352025764935107
20150826,1.7278781320075356
20150827,-4.498696298607918
20150828,0.827036651271397
20150831,-0.15201363226881445
20150901,2.9269559546305484
20150902,0.6058086964974619
20150903,-0.9227065157215872
20150904,3.389012448987345
20150907,4.165262096448235
20150908,-0.439105786826281
20150909,-2.7535047103269754
20150910,1.297550876949602
20150911,-0.5663434786021391
20150914,-1.632987144866314
20150915,-1.2129195963157968
20150916,0.2313689534070258
20150918,-0.9415046753585435
20150921,-1.7084445633074898
20150922,-0.6641820152477764
20150923,-2.0490600202020133
20150924,-0.276047572475251
20150928,1.9467858219753016
20150929,1.1049784394458508
20150930,-0.7928540301910755
20151001,-7.48620418864729
20151005,-3.9096443611764675
20151006,1.1052114112570781
20151007,1.5763741011912844
20151008,1.4860962400698619
20151009,-0.8547145878487031
20151012,-0.7306911855334215
20151013,-0.26012029077996346
20151014,-6.066780386318238
20151015,-0.9035236215334032
20151016,1.6013730751140065
20151019,0.19345913187636715
20151020,-0.6910082341592857
20151021,1.9507305580219747
20151023,1.6541734697757846
20151026,2.481111001413914
20151027,-3.068376552514613
20151028,-0.9354999038365623
20151029,0.6474747555455663
20151030,2.8038161981426954
20151102,2.6532118006526773
20151103,-8.650195371017967
20151104,4.1621952831753
20151105,2.964503884096673
20151106,0.6843028922419861
20151109,-0.9832353841815976
20151110,1.7477070489940827
20151111,-2.075633651084341
20151113,1.507238517556077
20151116,-0.14749436673860228
20151117,-3.0216022660479043
20151118,2.4142701751162723
20151119,-0.5043483352920041
20151120,-0.2648382140806677
20151123,-0.9743358521301743
20151124,-3.6618224119226364
20151126,-1.95066721307691
20151127,0.19438529268589194
20151130,-2.252284394560623
20151201,0.7341072072796548
20151202,0.5206553240350876
20151203,-1.901901205104744
20151204,1.5957863333766231
20151207,0.7424867177007731
20151208,2.8548930802882575
20151209,4.538619755662101
20151210,-2.5397386924880485
20151211,2.0725730883430535
20151214,-0.02777697
20151215,-2.2923776851370574
20151216,1.1377241955011657
20151217,-3.211888514150947
20151218,1.4577880357142825
20151221,-0.37595409222737486
20151222,-7.889197926300574
20151223,-4.743896239281893
20151224,-4.4291544997441115
20151228,2.226975710784311
20151229,2.579897220411242
20151230,0.07506036174046789
20151231,1.5184655025773197
20160104,1.963688005765205
20160105,-7.407605394385033
20160106,0.7688864990039953
20160107,5.895768529116458
20160108,-2.0556743823372376
20160111,-0.5509388023012554
20160112,1.7410643847554514
20160113,6.010209343220342
20160114,3.9179587556369784
20160115,2.6716042664319213
20160118,6.727200408624859
20160119,-3.90890943240621
20160120,4.455261794831873
20160121,-4.330701823833112
20160122,-3.6532246400000075
20160125,-1.23449725761158
20160127,4.024218744982128
20160128,-0.6211180124223602
20160129,2.5925925925925855
20160201,0.5069708491761795
20160202,1.0191082802547733
20160203,2.7027027027027137
20160204,1.691202959576716
20160205,-1.2396792781695904
20160208,0.37056241021276215
20160209,0.7726943307877283
20160210,1.990468770282638
20160211,7.114483382857147
20160212,0.11955523408283183
20160215,-5.9542996859259265
20160216,1.090507358881115
20160217,3.2248087011032487
20160218,-1.1979644032748495
20160219,1.5612216157225558
20160222,-1.4968025412041117
20160223,-0.46252716086832335
20160224,0.8361795541210496
20160225,0.43604651162790287
20160226,0.29197080291971217
20160229,-0.43923865300146
20160301,-2.332361516034998
20160302,-3.561253561253561
20160303,-1.1284881247455256
20160304,-1.660728531224494
20160308,-0.9651571299732301
20160309,-0.8238314381697537
20160310,1.9456087405263156
20160311,0.10615271791945545
20160314,-3.5226991259139706
20160315,3.088807646883124
20160316,0.5081175594906053
20160317,0.24146630897574506
20160318,1.4584110164864788
20160321,1.48084085373115
20160322,-1.560108896183856
20160323,-0.7139465262414266
20160328,2.5606296083106344
20160329,2.6294164073426654
20160330,-2.4704549856321885
20160331,0.9536917109256702
20160401,-1.7277921838810242
20160404,-2.2564877262674212
20160405,1.7430416962125495
20160406,0.5267095508044265
20160407,0.5313742257880135
20160408,-2.4107975551051934
20160411,-0.4374647341095852
20160412,-3.027870086480222
20160413,-0.1588063511258203
20160418,2.486871493227502
20160420,-1.2475229128086722
20160421,-3.5116107116890203
20160422,-3.2646979889119168
20160425,2.859465811869507
20160426,-1.4475446504909486
20160427,3.0309688207643384
20160428,1.024892337424438
20160429,1.0360609786719752
20160502,0.9132412954362453
20160503,-0.8393641500813124
20160504,1.0489127972043164
20160505,0.38110286565217005
20160506,0.2463454660436601
20160509,-0.5737014524350282
20160510,-0.9788867823809563
20160511,1.7255157333423141
20160512,0.24784259249657453
20160513,1.2114584065887284
20160516,-0.4443331280501353
20160517,1.2217604668099744
20160518,-2.133247403033708
20160519,1.4865615702751147
20160520,0.11315897446926582
20160523,1.651815848321682
20160524,0.40023670200568584
20160525,-1.1693629728571389
20160526,1.244680610677954
20160527,-1.60018251097281
20160530,-0.44904104126760164
20160531,0.6747564420897617
20160601,0.25598004570621874
20160602,1.38992476490085
20160603,0.5482068136781487
20160606,-1.616101205722535
20160607,-0.5954958726742613
