Date,Return
2013-03-01,0.0
2013-03-04,4.190695886197629
2013-03-05,-0.40128410914927776
2013-03-06,-0.5195843325339774
2013-03-07,0.11928429423459697
2013-03-08,-1.9108280254777117
2013-03-11,-3.90625
2013-03-12,4.398496240601499
2013-03-13,-4.482894219425866
2013-03-14,4.140007527286413
2013-03-15,0.039261876717704876
2013-03-18,-1.1390416339355875
2013-03-19,3.611650485436898
2013-03-20,4.8348106365834
2013-03-21,3.3869602032176123
2013-03-22,4.907975460122695
2013-03-25,1.8433179723502304
2013-03-26,4.131455399061038
2013-03-28,-2.644466209598436
2013-04-01,-4.961832061068705
2013-04-02,-0.04545454545454287
2013-04-03,0.8178100863243902
2013-04-04,1.420064131928549
2013-04-05,0.4646840148698885
2013-04-08,-3.641456582633059
2013-04-09,-1.8018018018018018
2013-04-10,4.867256637168142
2013-04-15,-0.46511627906976744
2013-04-16,0.9259259259259258
2013-04-18,-4.906542056074766
2013-04-22,-4.231625835189309
2013-04-23,4.01709401709402
2013-04-25,3.5173642030276073
2013-04-26,-4.983848638670979
2013-04-29,-1.58241758241758
2013-04-30,-4.9762007788836
2013-05-03,1.0717230008244
2013-05-06,-5.0
2013-05-07,-5.000000000000009
2013-05-08,-9.599395313681018
2013-05-09,-10.0
2013-05-10,-9.999999999999993
2013-05-11,-3.733257338273019
2013-05-13,4.9999999999999964
2013-05-14,4.973973395026023
2013-05-15,-4.990870359099202
2013-05-16,-1.2753623188405732
2013-05-17,4.979965655409266
2013-05-20,2.6807228915662584
2013-05-21,0.8975549365521616
2013-05-22,1.3116801998750747
2013-05-23,0.0
2013-05-24,3.7025316455696164
2013-05-27,-4.995070653959904
2013-05-28,-1.1267605633802888
2013-05-29,0.0
2013-05-30,-4.982977406375724
2013-05-31,-4.599056603773591
2013-06-03,1.9165727170236784
2013-06-04,0.8620689655172413
2013-06-06,0.8695652173913043
2013-06-11,2.046783625730994
2013-06-12,4.985074626865668
2013-06-13,4.995287464655995
2013-06-14,-2.513227513227521
2013-06-18,0.0
2013-06-19,1.387096774193552
2013-06-20,2.191691200523385
2013-06-21,-4.949832775919736
2013-06-24,4.652644996813264
2013-06-26,1.0695187165775364
2013-06-27,4.290540540540537
2013-06-28,-4.624073420402388
2013-07-01,-1.214574898785433
