Date,Return
20130102,0.0
20130103,-1.485393858366115
20130104,-2.3920363671332305
20130107,2.7694995085832006
20130108,-0.9633628598305036
20130109,-3.893460057741401
20130110,-1.7286669984316851
20130111,4.26151644193958
20130114,-1.6090844697009896
20130115,0.7048839593295106
20130116,-0.5252453173970298
20130117,1.6905964254098313
20130118,-0.11411788569640893
20130121,-2.4473817166666714
20130122,-0.27481594503661283
20130123,4.108895339610396
20130124,1.6627650516088062
20130125,-1.6672352911714088
20130128,1.494708678813557
20130129,-0.03071505
20130130,2.5510405438037864
20130131,2.2662529879858733
20130201,1.4160878112115682
20130204,-2.6911172587156016
20130205,3.990880921179625
20130206,2.948949028677842
20130207,-1.0863772380998025
20130208,-0.2206485732668593
20130211,-0.6942221590047419
20130212,-0.03071505
20130213,0.15760886713747915
20130214,1.2900396669811376
20130215,0.25609183336519803
20130218,1.0239349979386332
20130219,0.8413779732558195
20130220,-3.647528344232652
20130221,4.025740523584902
20130222,-2.292416838987214
20130225,-0.03086325
20130226,-0.4154786346153901
20130227,4.183696136973185
20130228,-0.43115947000000565
20130301,3.3552947132669377
20130304,-5.082705861752584
20130305,5.9551015702355325
20130306,-4.310908948079341
20130307,-0.03115947
20130308,-6.2373656762061955
20130311,-5.120697641536292
20130312,3.4665983775336375
20130313,5.080364693568773
20130314,-4.6344895385602385
20130315,6.148615810898871
20130318,3.5616549012574934
20130319,-0.23819880747412303
20130320,3.377931439090906
20130321,1.2525592098930511
20130322,0.07747911186348247
20130325,-7.948433748915399
20130326,8.511850317839196
20130328,-4.976547405054945
20130401,1.4344761263874406
20130403,-3.644669930775777
20130404,-3.825104834871798
20130405,1.155537710988145
20130415,11.96991538
20130418,-19.916151236363635
20130422,-1.4515885478672985
20130423,0.9047918392523363
20130425,4.687527942075472
20130426,1.356685423861392
20130429,-0.4310596157028169
20130430,-0.02945319
20130502,2.770844289999997
20130503,0.99965087436214
20130506,-3.979259660103947
20130507,-0.02915571
20130508,1.47084429
20130509,6.671649614213194
20130510,-4.490229055495097
20130514,2.054475333333333
20130515,5.290290936170213
20130516,2.4436854723595536
20130517,0.8934343461751119
20130520,-1.1910153376744186
20130521,1.466028233563215
20130522,-0.3782829830571729
20130523,-0.6094708188372093
20130524,-0.02807547
20130528,5.174236668728324
20130530,-0.02822464
20130531,7.288848530731706
20130604,-10.291382534736837
20130607,1.2842754046777975
20130628,7.951794962515126
20130701,1.4166084914585997
20130703,-0.028857999999999998
20130708,-4.962340213333337
20130712,0.8605956213468905
20130724,2.278834307692304
20130730,4.1577223456168015
20130731,3.6568774169863056
20130802,1.0952911253485025
20130806,1.3961599608633095
20130807,-4.8602072081751775
20130808,-3.105531062367692
20130814,0.49907633054054823
20130816,-0.586778190869573
20130823,1.174283276216224
20130826,-4.9666935419151965
20130830,1.2583677647979137
20130902,4.578100670541612
20130903,-2.5384879922437635
20130904,3.873505718918927
20130906,-4.965333123150494
20130910,4.783048305415543
20130911,-0.04268896
20130912,-1.4489758142253522
20130913,-5.040525109999992
20130916,-0.5696256391005367
20130917,4.827895942631583
20130918,-5.0197782220332074
20130919,-4.782848003952561
20130920,0.08602116352200545
20130926,-0.792669556297222
20130927,-1.28700205
20131007,3.543682863580254
20131011,-2.466741239116525
20131017,-5.03410975
20131018,-2.4150621309523808
20131021,2.175192575581402
20131022,-4.67144625416172
20131024,-2.306359072727273
20131025,-0.0336318
20131030,-2.2558540222222225
20131031,2.140907113478261
20131101,-1.1441170411111112
20131105,-3.329709226703297
20131108,2.094801044468085
20131111,2.141054513478261
20131113,3.967141469999994
20131119,1.238744558148158
20131122,1.4897761253223882
20131126,-5.034256700000003
20131127,-0.14763538480724978
20131128,-4.224517175651193
20131129,2.139656343478261
20131202,-1.4787011444444413
20131203,-4.853533808433742
20131204,3.8319919938349036
20131205,-1.1201466317391304
20131206,-1.1084589272043013
20131209,1.9880864857446867
20131210,-2.0961651371444145
20131211,-0.03319011
20131213,-0.1400147787233982
20131223,-2.0523186966099956
20131224,4.966809889999997
20131230,-4.967547926315789
20131231,-4.422052133542322
20140102,-4.137588734104098
20140107,4.678053831538467
20140108,-4.977985134540874
20140109,-0.03348463
20140110,-0.03348463
20140113,-4.552715399230772
20140115,-2.885370554563012
20140116,4.796569037262962
20140117,4.9477183775188065
20140120,4.615377882363985
20140121,-0.6558912690041434
20140122,-4.9819382382474195
20140124,4.878253955599215
20140127,4.718728715702474
20140128,-0.0333374
20140131,-5.023263763015178
20140204,4.924567935950411
20140205,0.07458590217390687
20140206,-0.03440359
20140210,3.7740838963982584
20140211,-2.7493357166968226
20140212,-1.3559894930837035
20140213,-5.034880629999994
20140214,-1.0700773173706004
20140217,0.1700374027868736
20140218,1.0944828196920007
20140219,1.7304360885877494
20140220,-1.5147960634038116
20140221,-4.826547296666661
20140225,4.438280403797217
20140226,-0.1389389026326832
20140305,-0.03502729
20140306,-1.906275771101868
20140307,0.9852342632653062
20140310,3.676166306185561
20140311,1.4637554361884428
20140312,-0.25256520434782914
20140313,1.699890947570508
20140318,0.6267846856291328
20140319,0.0756441411111048
20140320,-4.26209269866518
20140321,2.5261921618996857
20140322,-2.99245758017525
20140324,1.4541878021276655
20140325,2.5566187565874636
20140326,-2.0307393101995532
20140327,-4.381788836956521
20140328,-1.4922960833333392
20140331,-0.44464036806980645
20140401,-0.2384617275051154
20140402,-5.13600356632653
20140403,4.334675338834951
20140407,-6.227150101015223
20140409,2.9294144281070698
20140410,-3.482385612068965
20140411,3.4896997738095266
20140415,-2.3045934617472823
20140416,1.510291794401539
20140417,0.6523117598039243
20140421,-4.278780124136226
20140422,1.9546736136363585
20140423,1.3186942548309235
20140425,-0.229849135896183
20140428,-2.6732589376832876
20140429,-2.510153226190471
20140430,3.77644617193308
20140502,-2.0629482572463718
20140506,4.606188765151508
20140507,-3.3110233259682196
20140508,-3.303009699230775
20140509,3.1319566379702097
20140512,-1.9568558530769231
20140513,2.5133908813207575
20140514,-1.6794710887608932
20140515,1.1088943928571457
20140516,1.700141296242772
20140519,-4.445727455882353
20140520,-7.545699839201878
20140521,-6.584181090611353
20140522,-8.47581306081968
20140523,-3.434550654217687
20140526,-7.343131630467836
20140527,-1.054988475122616
20140528,-0.505206293411995
20140529,-11.643928365033565
20140530,-1.4763650949669134
20140602,3.523419255737997
20140603,3.5316531598217478
20140604,-9.975828733326956
20140605,-1.1921313598550725
20140606,-2.038441729025788
20140609,4.12459230078652
20140610,1.4913217553223883
20140611,0.6220508347619015
20140612,0.5063865269203149
20140806,2.7981351912048122
20140807,2.0126871373651647
20140808,1.2326326748101266
20140811,-0.03319011
20140812,-1.315241392051282
20140813,1.86554406721519
20140814,1.8377776319354875
