Date,Return
2013-01-01,0.0
2013-01-02,2.0638560592697006
2013-01-03,1.31484149855909
2013-01-04,0.27377258623836465
2013-01-07,1.0614934114201966
2013-01-08,0.05549389567148875
2013-01-09,1.16601887840088
2013-01-10,1.8539325842696586
2013-01-11,2.404121350887239
2013-01-14,-1.270772238514174
2013-01-15,0.8687258687258688
2013-01-16,0.9931840311587191
2013-01-17,-2.321007081038566
2013-01-18,-0.6343713956170616
2013-01-21,-0.3247373447946601
2013-01-22,0.3808073115003808
2013-01-23,2.1597859327217255
2013-01-24,1.445594842742719
2013-01-25,3.0128840436075297
2013-01-28,1.7371755569180463
2013-01-29,-1.393510815307818
2013-01-30,-1.661538461538466
2013-01-31,3.430185633575464
2013-02-01,0.25073129962391255
2013-02-04,3.707582739840802
2013-02-05,3.6763106373721945
2013-02-06,0.18066847335140276
2013-02-07,1.4027149321266943
2013-02-08,4.635153740247818
2013-02-11,2.9836381135707493
2013-02-12,2.0089285714285627
2013-02-13,-0.4302708175145504
2013-02-14,-0.12600806451612903
2013-02-15,1.1326453561540397
2013-02-18,0.840122199592671
2013-02-19,-0.05134788189986872
2013-02-20,-0.05132152938157265
2013-02-21,-4.231854321620928
2013-02-22,4.109251968503934
2013-02-25,1.2317167051578166
2013-02-26,0.987269420628723
2013-02-27,0.39359748097612174
2013-02-28,1.2908324552160257
2013-03-01,1.3877768881772055
2013-03-04,0.8660351826792932
2013-03-05,-1.7472017472017412
2013-03-06,0.10732492621410714
2013-03-07,3.35750738651625
2013-03-08,2.7237354085603145
2013-03-11,-3.685714285714279
2013-03-12,1.9013502342242983
2013-03-13,1.3202247191011203
2013-03-14,3.302021064617143
2013-03-15,1.884015307624368
2013-03-18,1.7401740174017435
2013-03-19,-0.7022900763358814
2013-03-20,1.8799272286234046
2013-03-21,1.8232385661310364
2013-03-22,2.4866225999370406
2013-03-25,2.5823111684958038
2013-03-26,1.921802518223993
2013-03-28,0.47297297297296526
2013-04-01,-3.767820773930742
2013-04-02,-8.276087667648024
2013-04-03,-5.951661631419936
2013-04-04,2.5948103792415074
2013-04-05,-0.7318501170960187
2013-04-08,-3.632664922987503
2013-04-09,0.6169377453729796
2013-04-10,1.8340857787810385
2013-04-11,1.9545846507617002
2013-04-12,-1.143359718557601
2013-04-15,0.5797101449275363
2013-04-16,-0.8163265306122482
2013-04-17,2.1399652978600447
2013-04-18,1.3593380614657111
2013-04-22,0.269622528460166
2013-04-23,-0.9011715229798739
2013-04-25,1.1312890741291917
2013-04-26,2.6196928635953163
2013-04-29,1.6697588126159486
2013-04-30,1.10062893081761
2013-05-02,5.5643879173290935
2013-05-03,0.16835016835016833
2013-05-06,2.596964586846539
2013-05-07,1.2465373961218915
2013-05-08,0.5960729312762935
2013-05-09,1.5520282186948775
2013-05-10,1.7556431386599907
2013-05-11,-5.725747629467539
2013-05-13,4.7257675060365605
2013-05-14,3.22230267921795
2013-05-15,0.5985783763561626
2013-05-16,0.1881821603312006
2013-05-17,1.960784313725486
2013-05-20,-2.2692307692307607
2013-05-21,2.2940955246333083
2013-05-22,0.5388760585065566
2013-05-23,2.399380804953556
2013-05-24,1.86360031720856
2013-05-27,2.9898989898989923
2013-05-28,0.20824656393169513
2013-05-29,1.2103505843071811
2013-05-30,3.548795944233197
2013-05-31,4.774419623302674
2013-06-03,3.4958601655933736
2013-06-04,3.9561487130600628
2013-06-05,-1.8858560794044723
2013-06-06,-2.825133950316601
2013-06-07,-4.737091425864519
2013-06-10,-2.351876978742658
2013-06-11,3.3583738400353615
2013-06-12,0.5029721079103769
2013-06-13,0.2297794117647059
2013-06-14,1.7042837402118787
2013-06-17,3.32708528584817
2013-06-18,1.0179350460494536
2013-06-19,-0.7835455435847319
2013-06-20,0.8260447035957322
2013-06-21,1.7638412542871116
2013-06-24,2.543640897755608
2013-06-25,-1.4329580348004007
2013-06-26,2.9263370332996885
2013-06-27,0.4158004158004217
2013-06-28,-1.5657620041753653
2013-07-01,-2.877697841726616
2013-07-02,1.348651348651343
2013-07-03,1.9746835443038002
2013-07-04,-2.0144628099173585
2013-07-05,0.8101265822784781
2013-07-08,0.8167432363450711
2013-07-09,2.6248069994853434
2013-07-10,-0.6871035940803443
2013-07-11,-4.409448818897641
2013-07-12,3.7204625439919585
2013-07-15,1.9321148825065213
2013-07-16,-0.5857294994675155
2013-07-17,2.4880889359449534
