Date,Return
20130102,0.0
20130103,-1.445551529553347
20130104,-1.4013576593809696
20130107,-0.15184496360366884
20130108,2.114452873297983
20130109,-1.065897090103485
20130110,-0.055395676513037284
20130111,-0.20165984416381977
20130114,-1.1748419957215979
20130115,1.196130102194423
20130116,0.38311773084043577
20130117,-0.2997952848336512
20130118,-0.05511124419371133
20130121,-0.05510529390244457
20130122,-0.03071505
20130123,0.1887436186174187
20130124,-0.7638528799120234
20130125,-1.0981580388403769
20130128,-0.9908686745799328
20130129,-0.9104107228483092
20130130,1.0062870711407104
20130131,2.6843653266968275
20130201,-0.8873599456548347
20130204,-1.9480425281553342
20130205,0.01706358818766102
20130206,-0.10204642830593552
20130207,1.1359516166666612
20130208,0.2583719169959155
20130211,1.7088355660908408
20130212,1.4445738607450211
20130213,2.5896992250187174
20130214,1.1481675742952246
20130215,2.381110676141082
20130218,-2.023805669186819
20130219,0.12561637261595174
20130220,-2.353262022860134
20130221,0.6067292009053813
20130222,1.6118472222792697
20130225,-0.2657275506263137
20130226,-0.03086325
20130227,3.8743697622363964
20130228,-4.013819995602814
20130301,0.542055746258465
20130304,-0.79111754127882
20130305,-1.7736822268270453
20130306,-0.7213435190797517
20130307,0.47658361200050775
20130308,1.1170926351288595
20130311,0.17534543449146994
20130312,1.7536310111174427
20130313,-0.05749605151172577
20130314,0.021499824365452502
20130315,2.445131362455225
20130318,0.8332381529065339
20130319,0.8407751349046291
20130320,1.0683457526498077
20130321,3.3043229645636467
20130322,0.42917125258770056
20130325,1.6155838903812794
20130326,0.11597962812041117
20130328,-5.296198342352935
20130401,-0.14325552230791677
20130402,-2.6829018934356683
20130403,1.3551307047634646
20130404,0.7141838334491284
20130405,-0.5857885955555556
20130408,1.9034686174585635
20130409,0.19511907267605957
20130410,-0.6795836893506526
20130411,1.7369478856662026
20130412,2.225769177829805
20130415,4.089109069745843
20130416,-0.09102307216331158
20130417,-3.5319116601948846
20130418,-0.2063101066196007
20130422,-5.6979226954478746
20130423,2.638361371650923
20130425,-0.6291105286636274
20130426,-1.3635434539795597
20130429,-0.19752041689076266
20130430,0.5298309263310961
20130502,0.8988532888751437
20130503,0.2546932823360772
20130506,0.2839669771619763
20130507,-0.3147068236493432
20130508,-0.8548960289066156
20130509,-0.45246714995763904
20130510,0.7023006051743595
20130511,-0.028857999999999998
20130513,1.4442298186968805
20130514,-1.2939528821161521
20130515,-0.14242983418513178
20130516,1.0778445602268958
20130517,-0.22897026661313127
20130520,0.05763683681738825
20130521,-0.6870616494528659
20130522,2.077637625224809
20130523,1.1637849951162855
20130524,-2.88185599368345
20130527,1.0016728137528668
20130528,0.43435227566474643
20130529,0.5816806275609657
20130530,0.9066278285947965
20130531,-0.5885313341904975
20130603,1.2327724274486838
20130604,-0.8301254419007986
20130605,0.32534047490865897
20130606,0.17860435945593986
20130607,2.0160706844444376
20130610,1.5445240016455066
20130611,5.380353959729554
20130612,1.0437509963352862
20130613,-1.0140796748768472
20130614,-0.841866130081301
20130617,1.8421097419354875
20130618,0.1683806587771091
20130619,-2.0710187378129077
20130620,6.3947899616333235
20130621,-1.5464738164643097
20130624,-0.912161329599037
20130625,4.080418582408215
20130626,-1.1175745424271242
20130627,-3.5034931633078528
20130628,-2.7152246890530556
20130701,-0.12696133551341116
20130702,0.6571923103561
20130703,-1.3117527368420978
20130704,0.10090542919128849
20130705,0.784001250081301
20130708,0.9873865626229582
20130709,0.00411667084463925
20130710,-0.6916974035255135
20130711,-2.6292529967083533
20130712,-0.7988291260827829
20130715,0.002978994587718161
20130716,0.7673203439490446
20130717,0.5810938459068947
20130718,-0.8686512816537357
20130719,0.7719107379884689
20130722,0.9721106793671184
20130723,1.1453102974559761
20130724,0.7632212079207846
20130725,0.7566504736127857
20130726,-0.7124435315358819
20130729,3.3226709975216413
20130730,-3.040718593836604
