Date,Return
20130102,0.0
20130103,-1.0352763492047394
20130104,0.3963184105050158
20130107,2.145358101884991
20130108,-2.337752652282101
20130109,-1.008813101284923
20130110,0.11718067690574985
20130111,1.2255434829662655
20130114,-0.5921336244889802
20130115,0.37751791453965955
20130116,0.5492787650725317
20130117,-1.1074987875465363
20130118,0.686130828136194
20130121,1.1927105416566433
20130122,1.3601478941624412
20130123,0.7929233727324206
20130124,0.34300030347242905
20130125,-0.353732659669679
20130128,-0.633124688554224
20130129,0.6403565998038406
20130130,-0.23859364889824342
20130131,0.9444357930920005
20130201,0.38841298422541115
20130204,0.6215842465972489
20130205,0.03295887496029885
20130206,-1.0370293489988345
20130207,1.4167361771869054
20130208,0.35242671245210966
20130211,-1.686697955982906
20130212,0.747004340436151
20130213,-0.11545183635737258
20130214,1.4509232185998517
20130215,0.7642145879847435
20130218,-1.7415975621819118
20130219,2.0772376807569417
20130220,0.2302963692495897
20130221,1.026818573138158
20130222,0.12342372377121195
20130225,0.8962890678807922
20130226,0.7044308676470613
20130227,-0.3563402421436563
20130228,2.5642091394641384
20130301,-0.19194963882967464
20130304,1.2874966474177274
20130305,-0.9839830814338754
20130306,0.8436103274217208
20130307,-2.2373833436646535
20130308,-0.6787395654328483
20130311,1.8313532289502201
20130312,0.6129629132528207
20130313,1.1033624100648247
20130314,-3.2512999852224826
20130315,1.5116652605728897
20130318,2.0428121857207056
20130319,1.1219173625685321
20130320,3.7064908097286007
20130321,2.2567588595585506
20130322,-0.4231689953809047
20130325,1.7213112111118087
20130326,-1.4678660726841217
20130328,-0.06943832390082905
20130401,-0.7774780460412161
20130402,-0.16954466883534422
20130403,1.0338039430580275
20130404,-0.2962578689840414
20130405,-0.838824322375234
20130408,1.4361161265622173
20130409,0.8219674178987592
20130410,-0.4920675493008368
20130411,1.8213823347924913
20130412,-0.45943668869632504
20130415,-1.545825000878358
20130416,0.37828699817254285
20130417,-3.0798027132855035
20130418,-2.4545575577219596
20130422,-8.467325538569867
20130423,-3.086213932288396
20130425,-0.007725867892444813
20130426,-1.159519472733901
20130429,0.7978810745320776
