Date,Return
20130102,0.0
20130103,0.20194076310023645
20130104,0.6697751094392458
20130107,-1.4429241758823563
20130108,-0.03115947
20130109,-0.03115947
20130110,0.6650443044547663
20130111,1.1372129190654208
20130114,2.5694614332387578
20130115,-5.613535651844653
20130116,1.1184139073563217
20130117,3.690215182558143
20130118,-1.9630821997584644
20130121,2.8128868457346035
20130122,0.21318738902439371
20130123,-1.2532089375305624
20130124,-0.03071505
20130125,1.4185603123188442
20130128,-0.03071505
20130129,-2.9718915205882426
20130130,-2.173572192857139
20130131,-0.2636670331002364
20130201,-0.263124939534887
20130204,-0.26258536148492206
20130205,-0.0305668
20130206,-0.7250112444444378
20130207,-0.49048516494253525
20130208,0.4269508538901667
20130211,2.0382504672413764
20130212,4.664120630751173
20130213,-0.2770204687192153
20130214,1.6891866699017268
20130215,-1.28071505
20130218,-8.425776778395058
20130219,1.3360275468109373
20130220,4.126328829907615
20130221,-1.476646382530124
20130222,1.1567852060570072
20130225,0.20952136538461877
20130226,4.547450003012044
20130227,-0.7884390075757504
20130228,-1.0336657356641568
20130301,0.7132574034491245
20130304,5.218840530000003
20130305,3.662771928416883
20130306,-2.77088549739726
20130307,-0.03115947
20130308,-9.364492803333334
20130311,0.9444502860975575
20130312,0.46145136743843057
20130313,0.21636528247525105
20130314,-0.03115947
20130315,2.698369065980135
20130318,-1.0515676332653023
20130319,0.47389103505051217
20130320,6.314018194974619
20130321,5.118188240514901
20130322,3.969136749999996
20130325,-2.7094346785714243
20130326,5.186528054347818
20130328,-1.2547340502140627
20130401,-5.7716737288821705
20130402,-6.888635317142853
20130403,1.0380262565775364
20130404,-2.732935742702703
20130405,-19.240759355789464
20130408,2.6187735825165466
20130409,0.42328169922903136
20130410,1.1087191240091117
20130411,3.1955734116129
20130614,20.209237238095238
20130617,1.7621867761194072
20130618,-0.3328093677811593
20130619,0.2741723030303073
20130620,4.834512814498474
20130621,2.2077126552396145
20130624,1.6052778581045755
20130625,0.6357427572425343
20130626,3.3157725353511704
20130627,3.777370373702415
20130628,-2.187131381294956
20130701,-2.1415340563380334
20130702,-2.787478689655175
20130703,4.669128577181215
20130704,-3.902246316619723
20130705,2.343874475932201
20130709,2.74877089777778
20130710,3.5424216914285713
20130711,-3.7325617037037033
20130716,-2.88600085714286
20130719,6.221142000000003
20130722,1.0822531111111138
20130723,5.5891195280898875
20130724,-0.8225087936507909
20130725,-0.8291542948031608
20130726,9.333247280000009
20130730,-9.95554582344828
20130731,9.762168848627452
20130801,-0.9122541773913012
20130805,9.87110414344828
20130812,-9.610842200430621
20130813,4.762029239781651
20130816,-9.67632745293577
20130819,8.74331094866108
20130820,9.589727592935786
20130822,7.5722802579695445
20130823,-9.932042830109895
20130826,-0.04193294
20130827,-10.04193294
20130828,7.23079433272728
20130829,0.44478287843136216
20130830,-2.508467387192118
20130902,-9.660797815384615
20130903,-4.869974603508762
20130904,-0.46382324184101015
20130906,-9.626022293333337
20130911,0.33753917688213464
20130912,5.6846657296946566
20130913,2.7934829871659894
20131129,-0.034256699999999994
20131202,-4.200923366666666
20131203,4.765743299999997
20131205,-0.8735262444537786
20131206,0.3834765566666726
20131209,-3.798880486569047
