Date,Return
20130301,0.0
20130304,4.886873316885243
20130305,-3.479435332068969
20130306,1.6355071966666608
20130307,-1.7260747242372818
20130308,-0.8644928033333303
20130311,-6.64272971793389
20130312,5.395197119147294
20130313,0.7885126611475382
20130314,-0.03115947
20130315,3.274625653966945
20130318,-0.885860324700867
20130319,5.053586292711875
20130320,-6.28115947000001
20130321,5.8514896911764795
20130322,2.647708178571419
20130325,5.4737239059633
20130326,-1.9726108228155268
20130328,3.778031349523813
20130401,-8.942383549108916
20130402,-1.8496742781818118
20130403,-0.9243496028571556
20130404,7.049412977699121
20130405,-8.601661611428575
20130412,7.864652222105265
20130417,-8.601513191428575
20130418,3.4789843298245646
20130422,6.333848763636357
20130423,1.9119599728155443
20130425,-6.960146259306941
20130426,7.377954217407414
20130502,-10.02915571
20130506,7.243571562727279
20130507,-9.833077278627451
20130508,8.89941571857143
20130509,1.9319263137254832
20130510,3.9711420000000035
20130513,-3.1538580000000076
20130514,-9.119767090909093
20130515,6.452623481481491
20130516,0.9618743699009866
20130517,-10.02822464
20130520,5.426320814545451
20130521,-9.643609255384614
20130522,-0.02822464
20130523,5.235082424736839
20130524,-0.02807547
20130527,7.3793319374074136
20130528,-6.0280754699999965
20130529,2.802113209245273
20130530,-1.9699722128155268
20130604,-0.02822464
20130605,-0.02822464
20130606,2.828769097142864
20130607,-1.0087659168627592
20130611,-0.9992475464077635
20130613,6.701911230769241
20130614,-3.1216415051546464
20130618,-0.028857999999999998
20130619,-0.028857999999999998
20130621,-0.02870907
20130624,2.971290930000007
20130625,-3.1214925751546465
20130626,-0.02870907
20130627,-0.028857999999999998
20130628,6.971141999999992
20130701,-0.028857999999999998
20130705,-1.1042756972042973
20130708,1.0348229072340387
20130709,9.648412474838711
20130710,-1.2194830704761863
20130711,-7.08768152941176
20130712,-5.523363494505494
20130715,-1.070524666666663
20130716,14.404131690721638
20130717,-14.486689325301196
20130718,1.0237735789473648
20130719,-19.177794170212753
20130722,16.935427714285705
20130723,4.272217268817209
20130724,-2.2760490112359473
20130725,-0.04175272
20130726,7.650554972307685
20130729,-16.708419386666673
20130730,8.121512586122455
20130731,2.1804695022222145
20130801,-19.36087077818181
20130802,4.719215801904761
20130805,-0.04268896
20130806,-0.04268896
20130807,-0.04268896
20130808,9.958535789999999
20130812,-11.152575321111112
20130813,9.958535789999999
20130814,-20.041464210000008
20130816,-19.48774437444444
20130819,-0.8184937284496095
20130820,6.879776993076926
20130823,-9.959288311900835
20130826,4.469345255488732
20130827,-0.04193294
20130828,-7.915948688031496
20140303,-44.560574735255486
20140304,1.4801242251515188
20140305,0.4777932228205201
20140306,-1.0661017350515611
20140307,-4.62701063469387
20140310,-1.4985885341463447
20140311,2.3686722538461535
20140312,-1.0203955748768438
20140313,1.915752542195115
20140314,2.4520952190547263
20140318,-4.62730370469387
20140319,5.330386688536592
20140320,-0.0351739
20140321,-0.5506378175257806
20140322,1.5032876384615421
20140324,-1.076840566666663
20140325,2.0266817701030853
20140326,-0.0351739
20140327,-0.5602785394736917
20140328,0.4895974594240912
20140331,-0.03396275
20140401,-1.6129101184210564
20140402,-0.5520974650258957
20140403,0.9966711350515427
20140404,-1.5967567000000038
20140407,-2.085538751282044
20140409,-6.56692001658292
20140410,-0.03410975
20140411,3.2677770424528267
20140415,0.4536951280487874
20140416,3.3972627990196047
20140417,-9.678632800761433
20140421,-4.20062941666666
20140422,-4.922851638888895
20140423,0.813494877118656
20140425,2.1027893867521366
20140428,-0.9073251954148597
20140429,7.325344609307371
20140430,-4.706859946261683
20140502,-6.2839627500000095
20140505,8.369398594537813
20140506,6.388055598623864
20140507,5.848390191176468
20140508,-1.5962789300000038
20140509,-5.161984058205128
20140512,3.8686600943902474
20140513,-1.5566215695939123
20140514,-1.5337789300000035
20140515,3.9069239495073926
20140516,2.017319301282044
20140519,-4.746004634816746
20140520,-8.533962749999997
20140521,-19.84963095276498
20140522,1.1206560438461564
20140523,2.301440240194544
20140526,-4.01725385501992
20140527,1.8825187022605363
20140528,-5.501940109999994
20140529,-0.4035604803703756
20140530,1.4428246501476092
20140602,-4.527572132471907
20140603,-3.2589965616129106
20140604,-6.977634554444444
20140605,-8.474269511558434
20140606,2.9613009060479043
20140609,3.3623506583950555
20140610,-3.8665768846964834
20140611,3.65959662230769
20140612,2.842540831022371
20140613,6.546088838421052
20140616,-0.03285853
20140617,-9.539900783521139
20140618,2.2179453285209094
20140619,-1.3486480036842174
20140620,-0.6822091793506471
20140623,-0.6780198203225785
20140624,0.2876542905128137
20140625,0.6102282867202664
20140626,1.261639851877018
20140627,-0.36072738245902103
20140630,-1.0132506868627358
20140701,-1.3273569118770296
20140702,-0.9913249836741236
20140703,2.498934499620255
20140704,-1.331412368701294
20140707,-0.9942495315384638
20140708,4.7291936919047615
20140709,-0.3660444033333381
20140710,-1.361762184485045
20140711,6.524518519180328
20140714,-1.085490108947371
20140715,-3.157858529999995
20140716,-3.736562233703708
20140717,-2.30573320272727
20140718,-2.255228152222231
20140721,-0.03300593
20140722,1.8303481072670849
20140723,0.5999054624050723
20140724,0.6039367451592335
20140725,0.6080197110256388
20140728,1.9024779409677464
20140730,1.2827835436842059
20140731,3.3001432233333334
20140801,-2.791810799655175
20140804,9.69835351416108
20140805,-1.891926169479554
20140806,-1.1280806209489078
20140807,-0.7552117706498169
20140808,2.8341934025447926
20140811,-0.4021938000368925
20140812,1.8050451841176471
20140813,3.7121282420599253
20140814,2.6905452985603087
20140818,1.1668098900000028
20140819,0.37166818959513315
20140820,-1.2527023051219397
20140821,-1.6396158128112535
20140822,-5.962043864940711
20140825,-0.7794587667164152
20140826,0.33718026037037563
20140827,1.082051525687722
20140828,-15.822479614210522
20140901,-12.04599294298701
20140902,-6.989527669130431
20140903,6.200056400623299
20140904,-0.900057953121379
20140905,1.113125875157589
20140908,1.7061245047826128
20140909,0.5569645714749137
20140910,2.934353120445104
