Date,Return
20130102,0.0
20130103,-3.54855077434783
20130104,0.5295528656713809
20130107,0.2623929364961784
20130108,0.9685863573320305
20130109,0.23841690997433382
20130110,-0.31633338626421637
20130111,0.6770554478178161
20130114,-0.10857084225438328
20130115,-0.41204987134590154
20130116,0.3099781329640275
20130117,0.4814433317516716
20130118,-1.5188617881900022
20130121,1.0221408749786793
20130122,0.8868742318679267
20130123,1.6192849499999922
20130124,0.6301898813675768
20130125,0.24297103428641767
20130128,-0.8919569340224093
20130129,0.06440717099325699
20130130,0.2527090676210128
20130131,-2.881745909117568
20130201,0.64951437794378
20130204,-1.3435246505749545
20130205,3.1148834542536417
20130206,-0.01505983294121248
20130207,-0.49378058817522374
20130208,-1.3429352383421918
20130211,0.9096828776415999
20130212,0.16486355501913036
20130213,0.7333160396800719
20130214,0.5949783158753011
20130215,-3.7683233379342598
20130218,0.018787769508419393
20130219,-0.04148186237752751
20130220,0.010194432387383434
20130221,-0.04594133292945219
20130222,-0.793268487767069
20130225,-0.06719890596545586
20130226,0.7725040555146115
20130227,-1.5149134793923913
20130228,0.3063055100492517
20130301,-0.06097398114850919
20130304,-0.08651277310190232
20130305,-0.039670651564792346
20130306,-0.17796485711941523
20130307,0.032575392970044616
20130308,-0.06729892578230906
20130311,-2.7470147093905304
20130312,-0.19460210990896112
20130313,0.4728269802003477
20130314,-0.772284651648325
20130315,-2.4813418426997456
20130318,-1.5196138911119157
20130319,-2.6691014392405155
20130320,3.55468253668121
20130321,2.2122771465551776
20130322,2.7042320173632453
20130325,-1.2757289687993756
20130326,-5.069768089179457
20130328,-2.907423374276656
20130401,-0.33568961055834
20130402,0.8956064689416134
20130403,-0.7464009168439336
20130404,2.9649193145706336
20130405,0.01141131718958999
20130408,-1.2741325757695474
20130409,-1.9525186199188653
20130410,-4.613614437316118
20130411,-1.7177950827221622
20130412,4.272467986840697
20130415,2.8073039246577136
20130416,-0.09813299267177356
20130417,1.2133823212656163
20130418,0.9184899580869154
20130422,-5.356818008961802
20130423,2.251982752071508
20130425,1.967883694154461
20130426,1.2839526071014458
20130429,0.6968472669307747
20130430,-2.756926910177674
20130502,0.13715225321659166
20130503,1.5504621243949117
20130506,-0.08292022143990777
20130507,0.3191307207606575
20130508,-0.9798057868908041
20130509,0.8712943334718183
20130510,-0.38819681657749744
20130511,0.5121986518141275
20130513,-0.5868579999999928
20130514,0.07854270407127502
20130515,0.6540688292682962
20130516,-0.26478291753498623
20130517,-0.4102246400000073
20130520,0.38220750919010105
20130521,-0.05623304252074894
20130522,-0.04822504000800016
20130523,-0.5179872858731429
20130524,0.8793149864810654
20130527,-1.12852127103619
20130528,-4.4971494778655705
20130529,-1.457841992168983
20130530,1.8537578148249334
20130531,3.3589830628885693
20130603,-3.9019862820478064
20130604,0.7351486704892511
20130605,1.9649077814928284
20130606,0.1242979957251944
20130607,1.5986943808296086
20130610,0.30640763571958435
20130611,-0.0103787985892023
20130612,1.1915042521987802
20130613,0.5946868932078182
20130614,-0.05941598887689205
20130617,-1.835301729379655
20130618,-0.05886460145231951
20130619,-0.014859119910410801
20130620,0.8093412130169738
20130621,-1.4244894564617332
20130624,0.7212411985498273
20130625,1.4725035249532108
20130626,1.2817255710548519
20130627,-0.5814353195876326
20130628,0.23565971653544426
20130701,-0.6250873632681594
20130702,-0.047251999468628944
20130703,-0.15759231689076345
20130704,-1.8616225409048646
20130705,1.3858511331866261
20130708,-0.579898266985942
20130709,1.5903526542066848
20130710,-0.742074302888022
20130711,-0.29819078922668474
20130712,-0.1835118602417558
20130715,0.3206076426510589
20130716,0.3401833081596942
20130717,1.649234704389645
20130718,0.9389846475179519
20130719,0.13507642622951202
20130722,0.40059760186938737
20130723,-2.0247140615670776
20130724,1.3019325974047473
20130725,-0.26234095529411766
20130726,-3.4858361494099186
20130729,1.559122695417038
20130730,1.9785117060472086
20130731,0.15161802636904007
20130801,-1.2641273089523009
20130802,-2.0316622253698196
20130805,0.4020184103106869
20130806,1.4920527566977553
20130807,1.8884718174586774
20130808,-5.448246028953428
20130812,2.036081387294356
20130813,-3.5158279285970977
20130814,1.5579159060295635
20130816,2.4987478419223788
20130819,0.6942487565003804
20130820,-0.773805857533812
20130821,-0.4432004728701708
20130822,0.44511690005779314
20130823,0.8809397865185923
20130826,-5.230947885367785
20130827,3.3986576715057915
20130828,1.476903099897779
20130829,0.29986898971686865
20130830,-0.7110719291587884
20130902,-0.2769574541563313
20130903,0.05656390718001326
20130904,1.7191333719464328
20130905,-1.9025523862204847
20130906,0.7526307293672987
20130910,-2.40999992140528
20130911,0.7384168890681972
20130912,1.2054456313835893
20130913,0.8403570275515317
20130916,0.30567095518617826
20130917,-1.5826366165243215
20130918,1.2570383078905358
20130919,-0.8386828678615248
20130920,-2.0820362404596273
20130923,-1.1575885318291956
20130924,-1.8341157417191665
20130925,0.032101328628757794
20130926,-1.7230799212268122
20130927,-1.1548582807223753
20130930,-2.7978336023606056
20131001,1.7005336366007553
20131003,2.976596882809964
20131004,0.425682507949454
20131007,0.3401325796613825
20131008,0.18550701274006592
20131009,-0.06062516523268739
20131010,-0.003893590934148542
20131011,1.0448421427210783
20131014,0.12414963141571765
20131015,-0.05020508564786986
20131017,1.545200874822382
20131018,0.07107959081345297
20131021,0.4366436619298863
20131022,-0.05278001242090315
20131023,0.6938945640996278
20131024,1.472751000910941
20131025,0.12970450308429465
20131028,0.25533027372783096
20131029,-5.744386344098532
20131030,1.8390122766796277
20131031,-3.24993279935087
20131101,-2.896915494940485
20131103,-0.2903339748873016
20131105,-0.4228318592137832
20131106,0.06311094812379854
20131107,-0.20218698872619167
20131108,1.4635493227796026
20131111,-1.8620673679258601
20131112,-0.057754636631943274
20131113,1.2116369706701131
20131114,-2.3957839699922485
20131118,1.5186855421640972
20131119,-0.13444591559928848
20131120,-1.4950993424505092
20131121,0.25178232254215505
20131122,-0.642170984085944
20131125,-1.2578447586869121
20131126,-0.4912865655026396
20131127,-1.4362473410161183
20131128,-1.6347841049114684
20131129,-1.6780626876354032
20131202,-1.7259560243842258
20131203,-0.4806619173609842
20131204,0.5646704392114994
20131205,2.1324461329704145
20131206,-0.35094511731907924
20131209,1.2249065516841184
20131210,1.7131019478853402
20131211,-0.6403067644387448
20131212,1.160512335931888
20131213,-0.21630210777178455
20131216,-2.5255739677870928
20131217,1.1883348474985624
20131218,-0.7413162709649184
20131219,-1.4729357609565155
20131220,-0.6386679032115256
20131223,1.5315778299582194
20131224,0.07290591589461673
20131226,1.602996779402721
20131227,-0.6921712640606127
20131230,1.8647753958983244
20131231,-1.9199899816375732
20140102,2.471912681790524
20140103,0.7272704104485858
20140106,0.725904259888624
20140107,0.9493074423857155
20140108,-0.21294880126009819
20140109,-0.9657577311790512
20140110,1.3538195445902448
20140113,-0.14735265328786074
20140114,0.26553758569958685
20140115,0.23883449857879185
20140116,0.3133788386346897
20140117,1.4680335511449207
20140120,-1.9131485460918025
20140121,0.5384605370633382
20140122,0.339490449326796
20140123,0.6744294094617247
20140124,0.3118136035640524
20140127,-0.7297948784474644
20140128,-2.334444024794367
20140129,0.8017165952856876
20140130,-1.3129009790399786
20140131,-2.4284041972745865
20140203,0.4793941590262906
20140204,1.6411594896992403
20140205,-0.3919467434426792
20140206,0.9447819303619975
20140207,-1.3102448592610025
