Date,Return
20130102,0.0
20130103,-0.47233594058823114
20130104,-2.446972061508061
20130107,-1.3177927795067783
20130108,1.5919880247071156
20130109,-3.044071952065989
20130110,1.0831947481337008
20130111,2.645044958028177
20130114,0.1137064202894274
20130115,-2.3498519597101364
20130116,2.235277571841352
20130117,-2.929265774637681
20130118,3.138299034507042
20130121,2.5147394954545454
20130122,-0.03071505
20130123,-0.8516105723880555
20130124,-6.618427855329391
20130125,1.3581738388888889
20130128,-0.03071505
20130130,2.856608893661968
20130131,-1.48089312342277
20130204,2.185301677483913
20130205,4.136099866666679
20130206,-0.0305668
20130207,-0.7172139058352446
20130208,-0.03071505
20130211,1.4844364651515152
20130213,-1.184561203846154
20130214,-0.48698881425855084
20130215,-3.210124588228628
20130218,-0.5442880507336674
20130219,-0.6876493565693472
20130221,5.407860462835387
20130222,-0.4142988328220859
20130225,-3.9269671461038915
20130226,10.925019102941182
20130227,-5.7286336876548365
20130228,3.09384053
20130301,-3.256965921612903
20130304,-0.03115947
20130306,3.2500905300000023
20130307,-5.039237014426497
20130308,-6.185005623846155
20130311,0.6934782111594203
20130312,-0.76108647729927
20130313,6.56304342855072
20130314,0.9773742770907767
20130315,-5.438682980971792
20130318,-6.945657611263949
20130319,12.34714372888735
20130320,3.937094498253968
20130321,-3.915160770661159
20130325,4.7424064397374694
20130326,-4.959852389515448
20130328,4.427106266114645
20130402,-10.03149246
20130403,5.801840873333336
20130405,-7.833933764054708
20130418,-4.507399540298507
20130422,2.827355257142857
20130423,-0.029787599999999997
20130425,-0.7647473076470588
20130426,0.70047381729927
20130429,-1.5000414252941174
20130503,-0.02915571
20130510,-0.028857999999999998
20130513,-0.028857999999999998
20130517,-0.02822464
20130522,11.131195649855076
20130530,5.355135882022834
20130603,-12.786845329655181
20130610,-7.062012903730877
20130611,-0.02837376
20130613,7.113999142857143
20130614,-7.721165692307692
20130913,4.95947489
20130917,4.92188090503759
20130918,4.943652105189882
20130930,-4.866310959242308
20131003,-4.802251103216839
20131007,-0.03656405
20131009,-4.661279743707349
20131010,4.966037250000005
20131011,4.847806891495036
20131015,-5.005895388331998
20131101,-0.4913710942475128
20131105,4.909959849467681
20131106,4.926994070000003
20131111,1.4822929851515128
20131120,-4.991668547264955
20131121,-4.838816960586312
20131122,-4.851661517404831
20131126,-0.8496755287620417
20131127,4.965743300000009
20131128,4.764504909907112
20131129,-4.912305480487805
20131202,4.616906090697674
20131203,4.599889641463417
20131204,-1.3982805704177397
20131205,-0.9583372925063032
20131206,-0.03319011
20131209,-1.6998567766666668
20131210,-1.180731093606562
20131211,1.2634063243598124
20131212,4.892476574384236
20131213,4.802292206908458
20131216,4.866549688203271
20131217,0.7297269786259515
20131218,-0.0336318
20131219,-5.033190110000002
20131220,-4.428794505604393
20131223,-4.94547081175438
20131224,-4.966300477892982
20131226,-0.43174377450199203
20131227,-4.795242161904762
20131231,1.4818141151515152
20140102,1.5049769084615385
20140106,-1.59598463
20140107,-5.03348463
20140224,6.265485670366296
20140225,4.890842591266623
20140226,3.748014106842101
20140228,-3.7102409652136723
20140304,2.7679405583099683
20140306,1.5763612993214635
20140307,4.964826099999997
20140310,0.05557020163340156
20140311,3.0529278257038976
20140312,1.0894746473289623
20140313,-4.964376922606638
20140314,-4.732847277136407
20140318,0.6547832457032021
20140319,-4.987682434813209
20140320,-4.588154032450332
20140321,-2.0145879934283566
20140322,-3.140763962111801
20140328,-0.9375772078313166
20140401,4.966037250000003
20140402,0.9872469907698328
20140403,-1.6215582873015872
20140404,-0.5811316999999911
20140407,-1.1220577878010924
20140409,0.042607250807067114
20140410,-0.03410975
20140411,0.042813326923072555
20140415,3.815004953618168
20140417,-4.037165312049639
20140422,1.2747362492301901
20140423,-1.4380189122464988
20140425,1.119883403846154
20140428,-4.236297380350199
20140429,2.878658609223305
20140502,4.042960326923075
20140506,0.5273844833600664
20140507,1.5789404758064516
20140508,2.0154013978688523
20140509,-3.799469306569038
20140512,3.917833973225811
20140513,-1.629076998849711
20140514,8.809196276611573
20140515,-8.828160392792388
20140516,-0.03396275
20140521,-0.2839627499999976
20140522,-10.008252454139662
20140523,-10.01051437303854
20140526,-4.9816437182474145
20140527,4.354498167668624
20140529,3.9394126297260352
20140530,-0.6038035194151294
20140602,-2.0899276986524864
20140603,-4.967172041897147
20140604,-2.019945076887417
20140605,4.9023538650649305
20140807,16.838394589453554
20140808,-4.388161350755954
20140812,4.84869965377953
20140813,0.6290615456291366
20140818,-0.03319011
20140819,-0.03319011
20140820,3.3001432233333334
20140821,3.328878855517246
20140822,2.9998161344246133
20140825,4.014647976476547
20140827,-3.5806493621572417
20140901,0.6151422181481508
20140902,-3.9472650166728824
20140903,3.1060075229147985
20140904,1.8188459218518516
20140905,-7.580175741320755
20140908,-1.2610761054386015
20140909,1.7867514356845826
20140910,2.879615429223299
20140911,-10.03300593
20140912,8.97525853280992
20140916,0.05782059134422736
20140917,3.2397213427272677
20140918,-3.4164645766165354
20140919,2.6033577063636417
20140922,-3.674462512633059
20140924,0.9579850609909859
20140925,6.518699303066427
20140926,-4.609147292005845
20140929,0.8052777568156477
20140930,-2.3801289103755865
20141001,-3.885922079174314
20141007,4.207571615512364
20141008,-12.302083763726934
20141009,-3.154995770353325
20141010,2.198512137211153
20141013,8.85089202272209
20141014,4.0819266010017845
20141016,0.9935558429850826
20141017,-3.99109324897267
20141020,7.855015769102451
20141021,5.085546676220462
20141022,-1.5885801575103733
20141023,0.9888868996527067
20141027,2.5475633701651184
20141028,0.8150416371186561
20141029,0.8222848647008517
20141030,4.924480561724132
20141031,-1.1662028380725624
20141103,2.5460593463228665
20141105,-1.29823877481012
20141107,2.127154889090916
20141110,-1.4256642429965192
20141111,1.228086889507439
20141112,-6.644465022320189
20141113,-4.9285627882263325
20141114,-0.44687377933609074
20141117,2.860625963471072
20141118,-3.3298083604255253
20141119,1.1009167091452052
20141120,7.155711780000006
20141121,1.876180354635229
20141124,-0.48945412389015036
20141125,0.08210699640090469
20141126,1.1084626351881415
20141127,0.08355203374856807
20141128,0.4301055444341704
20141201,1.128304587424594
20141202,0.672437132112686
20141203,-0.14999152969268148
20141204,-1.212277914273908
20141205,-7.266179459848312
20141208,1.8181964091077287
20141209,-1.2511525651219448
20141210,-1.8936337982584917
20141211,-3.3649737033333267
20141212,7.876788350083241
20141215,0.19434833056497497
20141216,6.423625768165349
20141217,-0.8790979971186476
20141218,-5.554292643553432
20141219,3.7221824516041084
20141222,-0.6231003084633571
20141223,1.4955308110928287
20141224,1.0419019201909208
20141226,-2.082747209939672
20141229,1.3863559563120433
20141230,2.24609369803358
20141231,-0.03208376
20150102,-13.397091151264918
20150105,4.704906085263159
20150106,-2.1313835338121607
20150107,-0.8977368858008626
20150108,0.7188415113733936
20150109,2.346146928378382
20150112,-4.018942413455159
20150113,-7.806459352023426
20150114,-6.059899434189718
20150115,14.59964180256291
20150116,4.007069860043655
20150119,-7.65452951598406
20150120,5.993138528858339
20150121,3.7922904847581616
20150122,1.6059344405848022
20150123,1.8710045673483882
20150127,0.4533560248484917
20150128,0.09031021965894558
20150129,1.553725483658533
20150130,4.429326172750939
20150202,2.562393352438392
20150203,-1.6295098773235726
20150204,-4.749857932254271
20150205,0.7191504533416877
20150206,2.61638328063051
20150209,3.2065537489119165
20150210,0.7714246314056338
20150211,-3.270654616761141
20150212,-1.2082588082353014
20150213,2.681390074573654
20150216,-0.9614030938379853
20150218,-0.03178822
20150219,-1.3475776936842103
20150220,-0.1619538898701225
20150223,1.7837398457068634
20150224,1.8173217882166521
20150225,2.9288852844145397
20150226,1.0773385916088727
20150227,-6.624096807643763
20150228,1.8098738131579022
20150302,4.123264528552271
20150303,-1.5706929884615306
20150304,0.1055095968319481
20150305,2.17525618172413
20150309,2.9302778246403505
20150310,3.31138288581395
20150311,2.825502487142866
20150312,-1.7347223977089918
20150313,1.3379269936986387
20150316,3.208804720740732
20150317,2.200918844433821
20150318,6.16708518717781
20150319,6.2289335452173935
20150320,3.678639119146568
20150323,-6.0049610681695595
20150324,4.513518525454546
20150325,3.77758778952381
20150326,-3.9921842596039605
20150327,0.15868797047619318
20150330,-2.7035439451908374
20150331,5.544419958438662
20150401,-1.803441763307098
20150406,-3.319989380541578
20150407,0.34429879520598455
20150408,-6.609180408421052
20150409,1.733435390335097
20150410,-3.2618308856014315
20150413,1.7088973947826087
20150415,-2.6851002966371684
20150416,1.521491097931032
20150417,-0.9058897825569178
20150420,0.31698918222222716
20150421,-4.211417708989544
20150422,-4.378059126956524
20150423,2.5337211441025667
20150424,5.726197527368421
20150427,5.379740744048856
20150428,-12.023001346199262
20150429,1.946554329588143
20150430,1.4820382420168043
20150504,4.576941732423213
20150506,-1.1039120593917735
20150507,2.6241522066371683
20150508,-0.5761695954545403
20150511,1.0542759084086697
20150512,0.5177310194698432
20150513,-1.8689503441176472
20150514,0.5108011954873595
20150515,-4.567920131669692
20150518,1.010951616666669
20150519,-3.3640483833333303
20150520,-0.20049433692699734
20150521,-0.877839047118644
20150522,-0.1984486468907587
20150525,-0.701522359597313
20150526,0.46961857999999523
20150527,1.4771562684422204
20150528,-3.9417976658503475
20150529,-1.3395620089034324
20150601,1.5852758452988691
20150602,5.2242825593431785
20150603,4.129212367279039
20150604,-5.092930149240515
20150605,-1.4065753266953478
20150608,1.4983745723429518
20150609,5.142774783103448
20150610,-6.938729919090904
20150611,5.922741942380952
20150612,0.5128564692043348
20150615,-3.484184464545452
20150616,7.703225664868188
20150617,-0.4105913909523864
20150618,1.6781408761480185
20150619,2.4800134996525043
20150622,-2.99993603970297
20150623,-2.7219467023076898
20150624,-4.149489197265924
20150625,1.0494976806474845
20150626,-0.02963901
20150630,7.061270080909088
20150701,-6.878954078493151
20150702,4.365965385604393
20150703,-0.22072659122604274
20150706,-3.853247488202677
20150707,-2.054938398766117
20150708,-2.5562315222743655
20150709,-4.078302654647895
20150710,6.739182629306261
20150713,0.8784341363339384
20150714,-2.22680907780219
20150715,0.32941605906809274
20150716,-1.8275680310791367
20150717,4.564632695971734
20150720,-0.02900688
20150721,-0.02900688
20150722,1.2672894162963015
20150723,-1.7174133470919433
20150724,1.631658605166062
20150727,-4.906906780487807
20150728,-1.459985012522369
20150729,-1.6161595873015848
20150730,5.179475333333333
20150731,-4.973912945054937
20150803,-5.08994002443282
20150804,3.6256270498338914
20150805,-12.787478689655181
20150806,4.2526364957492415
20150807,-3.8625748846964836
20150810,4.894367853076927
20150811,-5.368514895242714
20150812,7.805392312488472
20150813,1.9719245300000048
20150814,1.33246874768707
20150817,-0.37290305620690145
20150818,-0.02807547
20150819,-2.433573751786939
20150820,-0.5320647746979817
20150821,-2.032047968163611
20150824,8.318263106759412
20150825,-0.7429947842857118
20150826,-2.1563686444680905
20150827,8.131013152222227
20150828,0.916470514120983
20150831,-0.21954876465649129
20150901,1.1141480728571458
20150902,0.7420038394412304
20150903,-8.184048875825248
20150904,9.666084466804318
20150907,-7.583381038190864
20150908,1.634876881940848
20150909,1.8509901781203009
20150910,-0.41185083245209914
20150911,-4.990541131068705
20150914,3.7894727481818204
20150915,2.61779376553875
20150916,-4.883078002038834
20150918,3.6748457037037032
20150921,1.509603538461533
20150922,-5.302295499999992
20150924,2.5688797774025947
20150928,6.25719146571428
20150929,-5.922831763089428
20150930,-1.180154297927066
20151001,3.1985150316129087
20151005,-5.321409067058829
20151006,-5.986323077355672
20151007,-6.002686850579963
20151008,-1.1881537748922104
20151009,-7.732209452786889
20151012,2.8646416089193387
20151013,-5.356445025015683
20151014,-2.2594342771428573
20151015,-2.2106975335371177
20151016,-6.010197402905987
20151019,0.9135687950537672
20151020,-2.7409956262415194
20151021,-5.707608460951119
20151023,-13.402440880000004
20151026,4.823716782624041
20151027,6.577425863916574
20151028,-1.8884830636228291
20151029,0.8251778776126536
20151030,8.572067719508599
20151102,-2.8500215251612824
20151103,-1.0731925139869243
20151104,5.405935575368697
20151105,0.9301514592612704
20151106,3.149354700110513
20151109,-9.15725543064195
20151110,6.377787878169942
20151111,-0.02744088
20151113,-9.943791407318448
20151116,-9.938644927865306
20151117,-9.9697868217919
20151118,3.757898668990531
20151119,4.890442496885246
20151120,4.91493844563218
20151123,2.028032442769048
20151124,-4.965861894938271
20151126,1.501821474705879
20151127,2.720318909522099
20151130,4.763564501154797
20151201,-2.3501709351612865
20151202,-4.945623076885253
20151203,4.900294325384626
20151204,-3.314568798217457
