Date,Return
20130614,0.0
20130617,3.9578529634551587
20130618,-4.527127896193774
20130619,3.6135261059602577
20130620,3.0640744351546463
20130621,-4.993248077092206
20130624,1.9983179570270317
20130625,-0.02870907
20130626,-0.37353665620690146
20130627,0.31478461168385363
20130628,-1.4081683448275815
20130701,0.651414108843535
20130702,-4.823378547945213
20130703,1.9319263137254947
20130704,-1.3623402133333287
20130705,1.9446773305263088
20130708,-0.700147819597313
20130709,-6.695673546666667
20130710,-0.6540068800000088
20130711,1.5239370310559115
20130712,-2.2370598927444774
20130715,-4.967129604938275
20130716,0.2652596470588277
20130717,3.5109650088495448
20130718,1.1943835902140847
20130719,0.899934569659434
20130722,3.4086420000000044
20130723,9.67987986407767
20130724,4.630640207885295
20130725,4.845465325112785
20130726,4.701330283952566
20130729,-4.191130313360995
20130730,4.3407173995219175
20130731,-0.04175272
20130801,-3.7926889599999942
20130802,2.768556019919676
20130805,3.263096163966945
20130806,-2.60679152410257
20130808,-0.04146421
20130812,-2.9581308766666634
20130813,-4.494905505546565
20130814,-3.917433202248062
20130816,3.6880433535820893
20130819,4.607862860697672
20130821,2.8022285252845642
20130822,-0.8787530236820204
20130823,4.522382412697101
20130826,4.305893146956522
20130827,-1.8601147581818118
20130828,-2.2740757971428573
20130829,3.8847178043668062
20130830,-4.5908677454545455
20130902,-4.393239286956521
20130903,-3.378746533333336
20130904,-3.2712196516129057
20130905,3.0823110400000027
20130906,-0.04268896
20130910,-3.6717212180645102
20130911,3.0701515069260727
20130912,-1.6469508128112533
20130913,-3.202580445968382
20130916,2.258325464712649
20130917,-2.7856231492156835
20130918,1.8678718365648856
20130919,1.9057602918287937
20130920,1.944361984126984
20130923,-1.6591981983805755
20130925,-0.4381713745019835
20130926,-0.8306528436507908
20130927,-0.43070283740158044
20130930,4.668880302941174
20131001,0.3745205837448618
20131003,-3.342349173966945
20131004,-4.836564049999997
20131007,-4.998396111068705
20131008,-4.76383677727273
20131009,-4.897675161111106
20131010,-5.000850167218543
20131011,-4.7658239487381815
20131014,-0.33516756927709124
20131015,-1.8357645518018062
20131017,-4.753873761799414
20131018,-4.822842144366205
20131021,-4.872819427419347
20131022,-4.9059046217948685
20131023,-4.9240853001222495
20131024,-4.928736695104899
20131025,-4.922520688888896
20131028,-4.27091993559322
20131029,-4.911680580487801
20131030,-4.8785930403100775
20131031,-5.023763785822543
20131101,-0.5611749440845145
20131103,-4.411289642784588
20131105,4.832765882080535
20131106,4.9052656749382795
20131107,4.790889150890541
20131108,4.060708721461977
