Date,Return
20131105,0.0
20131106,-0.13196684044038448
20131107,0.11543608196243763
20131108,-6.61701694584159
20131111,2.3359292080399547
20131112,0.728321298734536
20131113,3.131091613815913
20131114,0.95569541990099
20131118,-0.53440359
20131119,4.244203375174127
20131120,-1.905505461101868
20131121,3.8432943204081607
20131122,-0.45888515010614805
20131125,0.12430566786468444
20131126,-2.045903073742712
20131127,-3.355481401608721
20131128,-0.5867428878453012
20131129,-0.983307649050952
20131202,-0.034256699999999994
20131203,0.7079501283028203
20131204,-0.6823125325024982
20131205,2.6414012718722164
20131206,0.6283874981424994
20131209,3.655334480163929
20131210,0.7646822304255319
20131211,-2.553297348605892
20131212,0.22787447615062767
20131213,-3.5994419730466762
20131216,1.1309251620253222
20131217,-1.8266645868852462
20131218,1.2245463580271767
20131219,-1.1035265014373206
20131220,0.017238533469502132
20131223,0.06771806356205279
20131224,0.7243856475757575
20131226,-0.236899740966924
20131227,0.47453461625190446
20131230,0.5281735749872355
20131231,-2.4460684061601587
20140102,0.41900405778280825
20140103,2.9968184003030305
20140106,1.2685987033333335
20140107,-0.350107321292873
20140108,1.4920282579537116
20140109,-0.6745102710256502
20140110,-1.0950557552653928
20140113,-0.7162577392436885
20140114,0.8533176652529937
20140115,1.9665153700000058
20140116,-1.9668895709237504
20140117,-0.19154574696521753
20140120,0.8081776530089396
20140121,1.5580273063395225
20140122,-0.5725681879514826
20140123,-0.14057600589811722
20140124,1.3592710627745017
20140127,1.9764398949483917
20140128,-2.527794162749446
20140129,-0.41192041784747896
20140130,-2.4047994051724166
20140131,0.018521828947365426
20140203,1.9142841415218625
20140204,0.07330163560686823
20140205,-2.1846473844086023
20140206,-0.2975614847368421
20140207,-0.3493642199212568
20140210,1.587783746473048
20140211,0.8166602397872309
20140212,-0.19534779600857455
20140213,0.34005241767005284
20140214,2.6532914130107526
20140217,-1.6923391935359116
20140218,-0.9587936734782546
20140219,-2.6735451426548225
20140220,-0.03488063
20140221,0.804573724669462
20140224,-0.563981159100529
20140225,-1.4559332615789413
20140226,2.923085119870259
20140228,1.03449142657754
20140303,-16.197189452162164
20140304,-10.598079872596552
20140305,8.214130959158245
20140306,0.24005545779816254
20140307,1.1607782619135207
20140310,6.482516975232775
20140311,3.99869064183268
20140312,-5.120799224338357
20140313,-2.800899068765429
20140314,2.3191702236568985
20140318,-2.594522088110245
20140319,1.116164507927066
20140320,0.35317561456311236
20140321,1.6704791214424954
20140322,0.31187617436786746
20140324,-1.4779599696517443
20140325,1.043786374644442
20140326,2.8403838590480825
20140327,-3.2498892431087203
20140328,-1.2703623543521265
20140331,-2.2811537612359665
20140401,-1.3239770834925888
20140402,6.852829702830186
20140403,-1.5540135389057752
20140404,-0.8326598936127716
20140407,0.6093076564356491
20140409,0.5636506243647178
20140410,-11.061678672305765
20140411,1.591172417042887
20140415,-0.08000236128957977
20140416,0.8833214426605505
20140417,-16.3765553425926
20140421,-1.8246511702148827
20140422,8.136482910672402
20140423,-1.0131028095998222
20140425,-2.900741839376059
20140428,-0.8126512745901663
20140429,-0.07462968777958288
20140430,0.08798846951219974
20140502,2.6929399769027222
20140505,0.5936523127615062
20140506,0.26077409210525837
20140507,0.050496709459466646
20140508,2.3330849753254412
20140509,-0.5965494927705677
20140512,0.09536441911752534
20140513,-0.03377893
20140514,-1.6717099644827635
20140515,3.6131958589906796
20140516,4.1033611936619625
20140519,2.1698939993113
20140520,-5.104385285211272
20140521,-5.351210292448604
20140522,-1.6029822186126506
20140523,-2.7900823405764386
20140526,0.292013142032525
20140527,-1.0935490007014774
20140528,11.508375668853922
20140529,1.4722843425547367
20140530,-0.03319011
20140602,-3.7849270252385336
20140603,-0.8367615385714338
20140604,-1.0075036618157611
20140605,1.6778152457894762
20140606,-0.8805468575948262
20140609,-0.03271107
20140610,-1.714126999203545
20140611,-0.2502915747867711
20140612,-1.0315558812809305
20140613,-0.03285853
20140616,1.7298241871109177
20140617,-0.6893136722319475
20140618,1.6193153830434834
20140619,-2.6853784238992042
20140620,-9.335184111395359
20140623,-2.5151280335461035
20140624,-1.686068833729317
20140625,-1.394431903676257
20140626,1.4969922162686653
20140627,-0.525469367438428
20140630,0.26880059518854127
20140701,-1.1675030080635402
20140702,-5.979006622744965
20140703,-3.3154502157818606
20140704,-3.0402298669924654
20140707,-0.03271107
20140708,4.38002947412739
20140709,4.063088999420343
20140710,-3.7606905965942854
20140711,-3.731393072916945
20140714,-2.9601801989098213
20140715,-3.203829435524696
20140716,-2.4726557416603256
20140717,-3.3426254784070486
20140718,-7.967137666526946
20140721,-4.942853364119276
20140722,0.9453124200793201
20140723,-6.308039307837117
20140724,3.157948843869344
20140725,5.780645769974055
20140728,-1.769021361248281
20140730,0.4003635174539453
20140731,-0.6044632329597296
20140801,0.8594255242980826
20140804,2.313971462052393
20140805,0.19039848698155712
20140806,-2.2740864685434174
20140807,-9.923601068904114
20140808,0.49037009942408943
20140811,-4.920408155112781
20140812,2.6908242269175573
20140813,-0.45077792626135804
20140814,2.951154312700584
20140818,-4.47091073531517
20140819,-3.94434414186866
20140820,-4.842669663903356
20140821,-3.9347640403923667
20140822,-5.793804575542992
20140825,-3.301295819098243
20140826,5.631978868316078
20140827,-1.3378080433195303
20140828,-5.327364065731814
20140901,-1.527861297889717
20140902,2.2240713462050414
20140903,-2.0290920356751556
20140904,2.4996111076055345
20140905,0.8725058810236266
20140908,-5.7938323106118395
20140909,1.4696236718031555
20140910,2.045560050167807
20140911,0.8628071177117863
20140912,-0.5439118054175718
20140915,-0.7954692731084999
20140916,6.350385610551024
20140917,-3.7013997123834175
20140918,-0.6127740227629016
20140919,-0.8877067847008455
20140922,-0.5257138527433977
20140923,-6.524474845473628
20140924,3.594986703517504
20140925,4.6108968031129285
20140926,1.4302147817034092
20140929,-2.0868090972523943
20140930,-3.460371492479073
20141001,-16.79571685034682
20141007,-0.7257803769307005
20141008,1.3766629057456607
20141009,-0.015941219574464306
20141010,-1.2628212491105533
20141013,-0.8865625746165291
20141014,-1.9052227360299627
20141016,9.270505493708448
20141017,-1.2486368768840286
20141020,3.1539243383109796
20141021,-3.2160167974100804
20141022,3.5581633007286078
20141023,-1.5331963569625664
20141027,1.8379081995261846
20141028,-5.459898291688142
20141029,-10.466300287520665
20141030,-3.010276919217341
20141031,1.5421487336941675
20141103,-1.1245556608198775
20141105,3.269470802452837
20141107,0.8177886062785172
20141110,-7.681515451836205
20141111,0.8821138104584892
20141112,0.4739410816217791
20141113,-3.1125401773201595
20141114,-5.109550991710432
20141117,-11.670759711840407
20141118,1.4768445884590706
20141119,0.2443070739226434
20141120,-3.229975074696547
20141121,1.115112707281598
20141124,-1.7227287285164072
20141125,3.1724841431508652
20141126,-0.19479762438870904
20141127,0.23110612151225704
20141128,-0.7597912324262526
20141201,0.7034142722118352
20141202,0.11885200093899642
20141203,-1.276444996464669
20141204,2.215969216489496
20141205,0.7432580039837426
20141208,-5.267845721427471
20141209,4.274928973065691
20141210,0.03192433887363336
20141211,-1.990678660293853
20141212,1.6027950635620738
20141215,1.1606478085895455
20141216,0.18658812807446026
20141217,2.8758599516261305
20141218,-2.589391299419631
20141219,0.09711520640826875
20141222,-1.7267797496507142
20141223,0.32410502005343694
20141224,1.7679928390042017
20141226,0.18892508035362005
20141229,2.182899953355049
20141230,1.5801747343371118
20141231,-1.8739039116793095
20150102,-2.13929188481113
20150105,-0.7588311394184868
20150106,1.9139402686597966
20150107,4.055329060825342
20150108,-1.7450294768566732
20150109,0.008183476579543922
20150112,-1.1373527438005453
20150113,-0.5920821564782633
20150114,1.9958703527571517
20150115,2.3355131041875254
20150116,-0.42025805753879636
20150119,-5.443606380977367
20150120,-3.751456174986901
20150121,1.041000873232323
20150122,1.7808878846075362
20150123,1.4893706623189824
20150127,-4.374153494846882
20150128,5.230999633611641
20150129,-7.0018633637241345
20150130,-1.7667545879503157
20150202,-1.01323546202454
20150203,-0.007339033426482934
20150204,-0.14102296601362313
20150205,2.274876827954352
20150206,0.5149994027165515
20150209,2.8796200019167757
20150210,-0.2634484516602258
20150211,-0.3399546298613368
20150212,-0.49261771308754587
20150213,-1.0638983117431222
20150216,-2.56678632821037
20150218,0.7800198980811837
20150219,2.621981621269838
20150220,-0.477943632611465
20150223,1.6800278443119847
20150224,1.7356581754838771
20150225,1.347135995681072
20150226,2.0588713736547595
20150227,0.144615237525516
20150228,-6.164692611079314
20150302,0.36581682940419996
20150303,1.77259000159211
20150304,-0.34731612900748027
20150305,0.059970675674655874
20150309,0.7150193103772507
20150310,2.449552714334178
20150311,0.7668438633197967
20150312,-0.6867791305047687
20150313,3.736022776421789
20150316,-1.1727810904225384
20150317,3.2266630609079487
20150318,0.8029567394645268
20150319,-0.9754691888198578
20150320,3.534356761133154
20150323,2.9802918356516623
20150324,2.4588388877490672
20150325,-0.9149382275055044
20150326,1.296751948802751
20150327,-4.419559485642333
20150330,-5.0848989938998415
20150331,1.586007533286138
20150401,-3.8050961043047913
20150406,-1.191946680667805
20150407,-1.2190442288111887
20150408,0.3982396621423666
20150409,-8.178484011682405
20150410,-0.5821519207598453
20150413,0.7611889666377243
20150415,2.041305817436956
20150416,2.019431918612537
20150417,0.5465610579208524
20150420,0.9411646934052946
20150421,0.25587050223433555
20150422,1.9509119251591749
20150423,2.5623144261109596
20150424,2.2306374695248934
20150427,2.4000724599414385
20150428,-4.982362212316927
20150429,0.4128556403374354
20150430,2.468356078069794
20150504,-5.244884077949621
20150505,-2.5225169609967897
20150506,0.7889933693757684
20150507,0.2998179344374022
20150508,-0.8459699898922173
20150511,-2.470408032456134
20150512,2.3508744603023755
20150513,-4.115144874561397
20150514,1.5889847129707604
20150515,-1.864472244485334
20150518,-1.0296635252891724
20150519,2.8714192550494473
20150520,-2.1483936453625456
20150521,1.4265026855256626
