Date,Return
20130102,0.0
20130103,0.32534676885918506
20130104,-0.7467229762611781
20130107,0.14646042342805385
20130108,0.3247124161210015
20130109,0.6831262442857118
20130110,-0.5705797253237359
20130111,0.1478794965652977
20130114,0.6858344981361981
20130115,-0.03101138
20130116,1.4130319412996337
20130117,0.70188568260073
20130118,-1.3222279651291433
20130121,-0.03071505
20130122,-0.5771631374317018
20130123,-0.3930338905797024
20130124,1.954844516787006
20130125,0.33760907523019473
20130128,-1.5094581183918616
20130129,0.6978823999089228
20130130,1.9876335738532136
20130131,-1.3414282232209789
20130201,0.33911896709797196
20130204,2.381307040445264
20130205,1.1101176106463906
20130206,-3.107489876923079
20130207,3.3274939052238883
20130208,1.1275861083011474
20130211,7.58647245000001
20130212,3.3519487977801155
20130213,-2.6565356189277805
20130214,0.18250456620469388
20130215,-0.6717406910256501
20130218,-3.4277426508492597
20130219,0.1746237590349105
20130220,-1.471044268106987
20130221,2.6060535856997915
20130222,1.8441367499999972
20130225,0.18145097505308158
20130226,1.2457324946808541
20130227,0.4001712327586115
20130228,2.9991435603030427
20130301,1.9777691014285685
20130304,6.574763081252844
20130305,1.6761576031707388
20130306,-6.730911331042192
20130307,-0.03115947
20130308,-2.5892990048837246
20130311,0.19559789961451568
20130312,-6.3947958336363575
20130313,3.1739687351282058
20130314,-2.01791443688743
20130315,2.1333426945021645
20130318,0.6325573441593014
20130319,-2.481048111425393
20130320,1.2731883560869597
20130321,0.8501940187224639
20130322,4.858025638888895
20130325,4.642033946261683
20130326,1.9299210637254833
20130328,-5.03149246
20130401,-5.269587698095245
20130402,-4.782623681719444
20130403,-0.03149246
20130404,4.505404109028066
20130405,2.005966055022637
20130408,1.5863951355196209
20130409,0.20450874403756203
20130410,2.7932963717647126
20130411,1.4225514636319476
20130412,-0.5214851114004809
20130415,1.9259056000488928
20130416,-4.269486116259341
20130417,0.9268531790430589
20130418,0.4533041874396033
20130422,1.6692415262135991
20130423,0.2171259802469171
20130425,-0.27697794247525104
20130426,0.7112875507407337
20130429,-3.2632840357711372
20130430,1.6572937979518143
20130502,3.157118799803915
20130503,-0.28232026696202894
20130506,-0.02915571
20130507,-19.978650659494946
20130508,7.970844289999994
20130509,0.6576408558352499
20130510,1.8144599723502237
20130511,-2.3762758403755866
20130513,-7.597665339449534
20130514,1.8901185458422145
20130515,0.8407072173913012
20130516,-4.4141895522807015
20130517,-0.02822464
20130520,0.6020274608403451
20130521,-0.02822464
20130522,2.0859402648625793
20130523,-1.1079890769114473
20130524,-0.02807547
20130527,-4.087904529829072
20130528,2.0253126203490757
20130529,-0.23771907587000904
20130530,2.0638255692050214
20130531,2.322202710427338
20130603,6.973963543807445
20130604,-1.9105775811764638
20130605,-1.6448528155196371
20130606,0.19889896727273051
20130607,2.021740135216398
20130610,-0.7260481786046445
20130611,3.6667763554734285
20130612,2.3697077747721824
20130613,1.4453434742014775
20130614,-2.2732470274314176
20130617,-0.27276043902439373
20130618,-0.028857999999999998
20130619,0.9443780097323566
20130620,3.4110943698034535
20130621,2.006914339669204
20130624,5.945316904025967
20130625,2.181235681381227
20130626,-1.4411384485310734
20130627,-0.8645125961002904
20130628,-0.30510109392263624
20130701,-1.1307863746556632
20130702,1.606019384196189
20130703,1.9102001717451602
20130704,-0.31149275570621876
20130705,1.3794438242253522
20130708,1.970993120000008
20130709,-0.903642448513132
20130710,-0.02900688
20130711,0.8381940231213995
20130712,-0.9034935685131321
20130715,-0.028857999999999998
20130716,0.8381940231213995
20130717,0.5542323790087339
20130718,0.26439713196481357
20130719,-2.087681529411773
20130722,1.9884330662824286
20130723,0.5593772941176554
20130724,6.775875727810643
20130725,5.989993311746027
20130726,-0.7174283956756733
20130729,1.6360996289932885
20130730,2.347325778293513
20130731,0.6575479793007092
20130801,1.3657617442253471
20130802,2.100168182857148
20130805,-1.8675064782481754
20130806,-0.04268896
20130807,-2.1932265944086073
20130808,-4.6028677187719325
20130812,-1.7193165589932886
20130813,-2.351695233102308
20130814,-6.493077113225806
20130816,2.683972797272723
20130819,-9.07756784277258
20130820,2.5281286414285673
20130821,-0.04329993
20130822,1.4243427198240468
20130823,-4.208599606666662
20130826,0.5294956314285796
20130827,4.268411887586208
20130828,-2.1440350421021113
20130829,-5.0454132000000085
20130830,-0.6056372896358424
20130902,1.625895992200561
20130903,0.5211590379603279
20130904,1.9488887943020021
20130905,-3.8217587274418725
20130906,-1.4432491840896358
20130910,-3.6338491809944666
20130911,-1.6426889600000039
20130912,-1.615328259606303
20130913,1.7682604197157694
20130916,-0.04052511
20130917,-0.04052511
20130918,-0.04052511
20130919,0.22339289473684582
20130920,1.0156439709762495
20130923,-0.3064316666666705
20130924,0.4921498936170288
20130925,1.564513074866314
20130926,0.23473708043476715
20130927,1.0529162061308057
20130930,1.6158905119834557
20131001,-0.8773381844537735
20131003,1.9078803944444525
20131004,-1.736280763881024
20131007,-0.03656405
20131008,2.470399738300832
20131009,-2.036564050000008
20131010,-0.8742988844537736
20131011,0.7993705833333254
20131014,-5.075979556722681
20131015,1.2993705833333336
20131017,1.0469713310810773
20131018,-1.400229968579235
20131021,-0.03410975
20131022,-1.1122768659029612
20131023,-0.3007764166666705
20131024,2.0940277744680964
20131025,1.0533247217391266
20131028,-0.3083570747252786
20131029,-14.006234539726032
20131030,1.4086758923076956
20131031,-0.5208108080487874
20131101,-1.4893166096116368
20131103,-3.3822882266507315
20131105,-2.579302226296283
20131106,-2.290342273115124
20131107,2.3953975406401646
20131108,2.229584908914027
20131111,1.587511840370377
20131112,0.43772970529412436
20131113,-2.633331343238774
20131114,0.6568406496313298
20131118,-0.49844071296982767
20131119,0.6584370566512636
20131120,1.1283871076744187
20131121,1.3775080058823563
20131122,-0.2729201844868769
20131125,0.2038385380952415
20131126,2.352378144868735
20131127,-1.745748142542794
20131128,-0.7554105461538393
20131129,-0.5115836689737538
20131202,-2.1720239209026095
20131203,0.43085957906977407
20131204,-1.2024809990654208
20131205,-1.8807651677367305
20131206,-1.1669769580725624
20131209,-1.1542663431838565
20131210,1.2971868301330407
20131211,0.1915289911235987
20131212,0.19159342522522843
20131213,0.41783546862301524
20131216,-4.56877919229025
20131217,2.1355655969631235
20131218,0.40982718004435215
20131219,-0.03319011
20131220,-0.7013415576614795
20131223,0.18804882805310047
20131224,-0.25491960002217606
20131226,-6.006788727433618
20131227,-1.2859470033402953
20131230,-0.0333374
20131231,-0.8580796680412341
20140102,-0.43348463000000564
20140103,0.36492174450199766
20140106,1.3665153700000057
20140107,0.16935512659228052
20140108,-0.4399886950406417
20140109,-1.2480595287854281
20140110,1.7665153699999971
20140113,-2.070144507800407
20140114,-0.03348463
20140115,-3.626299001257479
20140116,2.4713323256840027
20140117,1.7451714964822105
20140120,3.185831265372236
20140121,0.17441557790021084
20140122,-1.4918179633333393
20140123,0.788017836139642
20140124,1.0018592873706005
20140127,-1.0793625046025106
20140128,-2.103730774741201
20140129,1.792220409330626
20140130,4.924567935950411
20140131,3.2267598152173913
20140203,-7.225120985955062
20140204,1.2237518852201286
20140205,0.1782044750530816
20140206,-0.03440359
20140207,-2.587595079361708
20140210,-0.4493413493360907
20140211,4.717662525702473
20140212,-0.6851628090889309
20140213,0.611671094137925
20140214,0.6158785890889464
20140217,0.40180059270741425
20140218,-2.2278630861403506
20140219,0.17971164467811462
20140220,0.18017313344086325
20140221,-2.1900530437931036
20140224,-0.03488063
20140225,0.3870602982700332
20140226,0.388848183559328
20140228,-0.24779324744681153
20140303,-0.03502729
20140304,-2.582797990636933
20140305,0.17201204747410836
20140306,-0.24264277966803802
20140307,-0.0351739
20140310,-1.0703705873706004
20140311,-0.8548460311475526
20140312,1.7940943926829382
20140313,0.17157236747410837
20140314,-1.4877491276763397
20140318,-2.0804567450511247
20140319,2.5697434508416777
20140320,-3.12159365308642
20140321,2.958838076047904
20140322,-0.0351739
20140324,-0.0351739
20140325,3.0512458530864195
20140326,-3.2198872757961787
20140327,-0.8570080174897091
20140328,0.17011888265306413
20140331,-2.896948435071572
20140401,0.5624587211729565
20140402,-1.2339627500000028
20140403,-0.034256699999999994
20140404,-0.23188515849802652
20140407,-0.8232113351084784
20140409,-2.7739827273972573
20140410,-1.3674430833333389
20140411,0.15386017481203274
20140415,-2.858968507062147
20140416,-0.9498606657509159
20140417,-1.6673565794010863
20140421,-2.7125341785714285
20140422,-1.0774410108695676
20140423,-1.2387820271084262
20140425,0.13610527721087468
20140428,-4.974337537052808
20140429,1.4270762110389588
20140430,1.942972999588143
20140502,-7.428920733193275
20140505,-5.824260089593107
20140506,1.889114173076919
20140507,1.1726737507541436
20140508,-0.18645068572518214
20140509,-0.7959740519512196
20140512,-4.269784981437234
20140513,-0.7594683349346879
20140514,0.3984977270605351
20140515,-3.217754356367588
20140516,1.228309339761559
20140519,-3.3010082045454503
20140520,-2.509891223177438
20140521,1.039862753355701
20140522,-0.16887532031206828
20140523,-2.201211790216814
20140526,2.088825805119374
20140527,1.5928261501626055
20140528,-6.507019311101932
20140529,1.1311048447218517
20140530,-1.6038707382722364
20140602,-1.8373138213402136
20140603,-3.324329350506322
20140604,-2.9743665805882427
20140605,-6.342234879523807
20140606,-4.288030218936168
20140609,-4.436577879881857
20140610,2.02490209872428
20140611,3.8538435518487426
20140612,0.29501032245901326
20140630,3.475913399824565
20140701,0.19441419727273052
20140702,0.0810366864009047
20140703,0.9935146996693338
20140704,1.234570035990777
20140707,0.43403338740957487
20140708,4.0704542289449
20140709,4.612765702616133
20140710,-3.109781606923084
20140711,3.6984847535820893
20140714,0.8715342348578847
20140715,-4.987226196232069
20140716,-2.8900013871428536
20140717,-2.8107837077777744
20140718,1.4946086410928285
20140721,-2.4196407748687347
20140722,-2.0143579113519845
20140723,0.8812797842857111
20140724,0.42835508499423947
20140725,3.443239724692932
20140728,-0.15305394920769333
20140730,-4.949073076282967
20140731,-4.947475824285711
20140801,-4.9351508943137254
20140804,-2.629244107923157
20140805,-1.6526233083805755
20140806,0.16601307725099884
20140807,1.863017474830345
20140808,3.8325270822685624
20140811,-2.255412332222216
20140812,0.6914475711594086
20140813,1.3223886178415132
20140814,0.7067676067018906
20140818,-8.126906829914796
20140819,-4.072598976995067
20140820,0.061506859696964324
20140821,0.251170079573457
20140822,0.34703802688213464
20140825,3.6881839358015185
20140826,0.8587821397522354
20140827,-2.833190109999997
20140828,-1.200321105097279
20140901,0.06314791615384067
20140902,0.06324046076035468
20140903,-2.248805544643542
20140904,0.5324983112818044
20140905,-1.4548068778672987
20140908,-9.93954798607476
20140909,0.3071301244217614
20140910,-0.2889786262457314
20140911,-0.7989633768085154
20140912,1.4872643402702797
20140915,-1.319455329656947
20140916,6.14819644087214
20140917,-1.928312789205784
20140918,-0.47587572627989366
20140919,1.7306625003350968
20140922,-2.277171100556553
20140923,3.39105025964004
20140924,2.785175888181813
20140925,3.0542861236389256
20140926,-1.9632130005019304
20140929,-5.14634743363637
20140930,0.7780997408108159
20141001,-0.7593232407538705
20141007,3.1232853231469795
20141008,-2.1742380718621948
20141009,1.4259596852142282
20141010,2.0950960144680826
20141013,-1.2612970193572752
20141014,-0.12593424160598368
20141016,2.486093156417913
20141017,1.7856182581818236
20141020,-0.714824768577001
20141021,-1.484644876553727
20141022,0.9216349132824427
20141023,-1.2849720378420013
20141027,-3.552872697897244
20141028,-7.0177101076470665
20141029,-4.327948636048109
20141030,-9.422860800543662
20141031,0.3440900340963855
20141103,-15.603088703529851
20141105,-2.8447116080510026
20141107,-3.848729913129771
20141110,4.073456136862738
20141111,3.482440976805112
20141112,-0.03193602
20141113,1.888593781324507
20141114,-3.745642974760297
20141117,0.2284806466666704
20141118,1.4693694630287095
20141119,0.6307545035255135
20141120,2.036257143575713
20141121,1.5349692731880185
20141124,1.42149897723183
20141125,2.9176499822472026
20141126,-3.649733227235891
20141127,-0.2412854267039186
20141128,1.91943129219513
20141201,1.2475294772281331
20141202,-0.9677133459899085
20141203,-4.8820022000285395
20141204,1.8731215347619126
20141205,0.3151002680027739
20141208,0.9426115437091005
20141209,4.81727038193254
20141210,-2.0995871942245072
20141211,0.2577952305788548
20141212,-0.4670540129608086
20141215,0.18512263578035504
20141216,-4.376318139732078
20141217,3.021794744503821
20141218,-3.3248539819040968
20141219,-1.487385215301451
20141222,2.563544655300554
20141223,2.0717030562692846
20141224,0.32608242911174784
20141226,-0.9666631992523447
20141229,-0.17453390245013434
20141230,0.18128750600283283
20141231,-2.954393097134707
20150102,-5.518904469931413
20150105,-3.542989335994783
20150106,3.1087674975879405
20150107,-0.5507427644876858
20150108,-4.741908869354846
20150109,-1.32613163484288
20150112,-0.21471320182480713
20150113,0.6356495457498447
20150114,-9.38430968960881
20150115,4.215951892649522
20150116,1.952590499795683
20150119,-0.985179633442522
20150120,0.7347302019174108
20150121,0.3244867426278207
20150122,0.3861686378520219
20150123,1.1668298887118036
20150127,-7.73312981597331
20150128,2.389678711171162
20150129,-5.628870606583951
20150130,1.9355727447540954
20150202,-19.987047281928643
20150203,-5.189632935055773
20150204,5.359433425846229
20150205,-0.7791025590938787
20150206,4.650641079953637
20150209,0.4059549706614814
20150210,-5.4055058555642415
20150211,-7.078612512999545
20150212,-0.6381113035859703
20150213,1.8192664506844645
20150216,0.6261065168421052
20150218,0.27726255262692656
20150219,-4.859068999450831
20150220,-5.946743667055345
20150223,-1.86694614532111
20150224,1.4955308110928343
20150225,-5.600898398027037
20150226,2.3415439833081972
20150227,-2.463725081802375
20150228,1.324211654747538
20150302,-9.35232312303284
20150303,-0.6961028685884117
20150304,-9.126296010916343
20150305,-4.3587164119980795
20150309,-3.355824572500773
20150310,0.4996465249232619
20150311,4.122662300623145
20150312,-1.022648094303402
20150313,3.340228296370325
20150316,17.2903990053807
20150317,-1.7587203638219495
20150318,-2.1443464311655847
20150319,2.7386587343405986
20150320,6.313048782431607
20150323,3.984291160527386
20150324,-6.498546332764163
20150325,-3.922368731393403
20150326,1.3056210272296525
20150327,-2.936513239364834
20150330,-7.822529657711701
20150331,-2.0918440859218
20150401,-4.410850826910712
20150406,-2.260565670016373
20150407,4.875185363334388
20150408,1.8915471353203117
20150409,0.9666731133172833
20150410,-0.9330108177777857
20150413,-5.329613631878863
20150415,-4.834154608627447
20150416,2.838491624795756
20150417,-0.5438766997110828
20150420,4.185672421513908
20150421,0.469933682240747
20150422,-1.9404207075603372
20150423,1.1863236112397386
20150424,5.961629232463382
20150427,2.6254259454390936
20150428,-6.9783625040305655
20150429,-6.050789583265303
20150430,-1.8592482244465796
20150504,-12.601455268809087
20150505,3.35594313562833
20150506,0.8964320412514452
20150507,0.3786416751461922
20150508,-0.3536745332648168
20150511,-0.03071505
20150512,4.007915327524147
20150513,-2.1960093470417883
20150514,0.41704614402985074
20150515,-2.1296655747376314
20150518,-0.20692650374450008
20150519,-0.6756871989299292
20150520,1.8335436158899021
20150521,-0.6833941834312988
20150522,1.827477618631675
20150525,1.4419743492307793
20150526,-0.7623118866056829
20150527,-0.6661670694096172
20150528,-0.09040151172083198
20150529,0.9920159076849168
20150601,-11.84675794887
20150602,-1.7960575442108122
20150603,3.6803916263107403
20150604,1.661517075389511
20150605,-2.3421037590129687
20150608,1.982488884156563
20150609,3.5709235779043635
20150610,-2.334862237312528
20150611,4.163173311734183
20150612,2.5306467893450333
20150615,-3.115492966614716
20150616,-1.6893900473444052
20150617,-1.808064665976683
20150618,-0.9462818057605238
20150619,0.8786777654754437
20150622,-1.0322170678630764
20150623,0.14052548234260429
20150624,-12.359184464545448
20150625,3.2834616475619542
20150626,-3.5085822482945357
20150629,3.332342789797778
20150630,-3.273165036680611
20150701,-2.309851829863187
20150702,-2.655351172496909
20150703,0.5984088567390835
20150706,-2.7495832057493295
20150707,-2.582950933457085
20150708,3.6830877762808316
20150709,2.9642881391570883
20150710,-0.9917321330239389
20150713,-2.2539457553056286
20150714,-3.2578994894235827
20150715,-0.12168528593141271
20150716,-3.339192065185187
20150717,1.4722254749182138
20150720,-1.098160656160143
20150721,2.784407479666892
20150722,-2.808071261658175
20150723,-4.873382560612888
20150724,0.8308024341285192
20150727,-18.238266194233674
20150728,3.9689413764899975
20150729,-3.314435841451776
20150730,2.4124218224523846
20150731,-17.924592597156394
20150803,-5.849729522752861
20150804,3.3444895155751473
20150805,-7.089716625570054
20150806,6.125815019306695
20150807,-1.8599815696087096
20150810,3.921490745554879
20150811,2.595710837185146
20150812,-0.06157677747741093
20150813,1.4340569433399195
20150814,-3.445881405311771
20150817,-1.672441099534104
20150818,-1.2969097285249802
20150819,0.26949696539545454
20150820,3.757027656358784
20150821,1.0814950116326458
20150824,18.544842193001493
20150825,-6.151985631232763
20150826,3.200178969740156
20150827,-6.0701700769101725
20150828,-1.0154899301750053
20150831,1.0406124639232956
20150901,1.7230613362616432
20150902,1.5646141469954646
20150903,-2.014059879560538
20150904,5.943696902405977
20150907,6.986366306884419
20150908,3.386768664543885
20150909,-1.2149221407251591
20150910,6.783942998126523
20150911,-15.813185689985756
20150914,-1.9147279301885995
20150915,-4.757079291327967
20150916,0.2018384804322854
20150918,-3.7068861147698873
20150921,-1.6076098573551263
20150922,-0.5042648385445279
20150923,-1.7213056797088182
20150924,0.04305914134573681
20150928,2.7830817645272083
20150929,-0.3233450053694323
20150930,-5.834144719687677
20151001,-1.8678887459246436
20151005,0.48421753140664964
20151006,0.8296066091345331
20151007,2.7557682169922253
20151008,0.34610829550498273
20151009,-0.15222449156881054
20151012,3.5199456566488374
20151013,-2.891826626061726
