Date,Return
20130102,0.0
20130103,-2.725770248443114
20130104,0.7268580227113769
20130107,-3.673932677990609
20130108,-2.9223159325850308
20130109,-4.273583712424237
20130110,0.49752984621564483
20130111,2.838276611498394
20130114,-1.2345124740918973
20130115,-5.274254623243237
20130116,3.8210687432665646
20130117,-0.7251594944444505
20130118,3.523661607824928
20130121,1.5094389654015463
20130122,-2.2653519215083797
20130123,3.521197518306011
20130124,1.4423727686968806
20130125,-3.5959824450546227
20130128,3.5783910021932264
20130129,1.0637549960829527
20130130,0.9593839599009836
20130131,-0.14821385882352273
20130201,1.1445213316098708
20130204,4.250051511533882
20130205,-4.254169284472057
20130206,1.1613283132300358
20130207,1.4771257220144751
20130208,-1.6228767156460464
20130211,1.1145531838758322
20130212,4.725382510975616
20130213,8.355968688796413
20130214,-1.5681014930468322
20130215,0.5886930711287032
20130218,-4.947612556925204
20130219,-6.367348713366333
20130220,-3.5688900965549455
20130221,3.7461151672661934
20130222,-0.3423897297507788
20130225,3.571621222049697
20130226,-0.4818941778350626
20130227,5.485493388871067
20130228,3.1596076718873163
20130301,-0.6622955148807893
20130304,2.965356209442517
20130305,-0.6058721136781691
20130306,-3.6740166128571388
20130307,2.036380157842867
20130308,-2.2830947268613775
20130311,-12.350498768004114
20130312,0.09138954960783618
20130313,-1.3195030282822051
20130314,3.3001548849364024
20130315,3.2896425350125207
20130318,2.2371490199546336
20130319,3.6823683814589003
20130320,9.059749620909084
20130321,7.544894325757576
20130322,3.985530192622956
20130325,-1.7388051799743807
20130326,-10.69417139441647
20130328,-19.682478802943834
20130401,3.9000230758275136
20130402,4.9190025895049505
20130403,-4.75371468222223
20130404,7.927326641697612
20130405,-0.534555806570597
20130408,3.6973655263082357
20130409,8.309305306984374
20130410,5.493731216701867
20130411,-1.5779544501461713
20130412,5.389051705148172
20130415,12.05585987418084
20130416,4.654233098940945
20130417,11.40153931162392
20130418,9.137884293848018
20130422,6.610318641699867
20130423,1.5349350173541882
20130425,2.4271942088439347
20130426,-1.659082819629621
20130429,2.740226110291533
20130430,7.9165737965067535
20130502,-9.964009130195443
20130503,-9.955081635925929
20130506,-10.002201532102413
20130507,8.181628603725477
20130508,3.709162047009361
20130509,5.24159969764216
20130510,3.4850512240117006
20130511,-3.6707396388467246
20130513,4.656354298682289
20130514,2.7361189585253416
20130515,-0.5027916492891062
20130516,2.4874986304402538
20130517,2.0685495535483827
20130520,3.4314129217792444
20130521,1.5076115374744004
20130522,-19.95890054987868
20130523,-11.010734429537564
20130524,-19.949950469999997
20130527,-10.017217706699242
20130528,-9.998460465064174
20130529,-9.992168827271088
20130530,4.951367196734688
20130531,4.954593229415816
20130603,4.944650586039782
20130604,4.91944424677449
20130605,4.87668026490491
20130606,4.9189946610526345
20130830,46.57695667818383
20130902,-2.949977515352694
20130903,1.1642642193548416
20130904,1.7913214938775481
20130905,-5.032293949604986
20130906,-9.9436790590099
20130910,-9.95259886990991
20130911,-10.04268895999999
20130912,2.7910695248733113
20130913,-0.19389934312882562
20130916,3.328540739923424
20130917,3.287525603153726
20130918,2.5824257096721337
20130919,-2.565017525252525
20130920,2.7516964121510603
20130923,3.507532297297299
20130924,-1.0905530910683037
20130925,-1.4262468024263382
20130926,-0.8917029047008548
20130927,-0.37598510084746245
20130930,4.861646598648658
20131001,0.31823773685612033
20131003,-0.39307028885917245
20131004,-0.21418394342806651
20131007,-0.39117397907801926
20131008,-0.38992094045935644
20131009,-0.38867672605634307
20131010,-2.31466450438596
20131011,-5.008233762006871
20131014,4.704599341503277
20131015,2.0243562894511076
20131017,-3.3616053717162844
20131018,1.3218224533898255
20131021,2.0277459201030976
20131022,1.8957148114035112
20131023,2.4703625219141303
20131024,-2.0519804238532138
20131025,2.844066041726621
20131028,1.0774793111111138
20131029,0.34090003520598455
20131030,-4.732879920300752
20131031,0.8646601382226212
20131101,-0.2141653502898448
20131103,-1.479660541211581
20131105,-1.9937902437254926
20131106,-0.20783110482516487
20131107,-1.2544990186562004
20131108,-1.2397550817241427
20131111,1.500361231499158
20131112,3.600359463079575
20131113,2.6601396746678634
20131114,-8.521488460848698
20131118,2.1764807637414916
20131119,2.9221181491304393
20131120,3.191402861612898
20131121,2.3731507074074023
20131122,0.5350032620493439
20131125,2.064979941221377
20131126,1.525197491033133
20131127,3.332079933663372
20131128,-1.4686829295082027
20131129,-0.23627690202020488
20131202,0.3689691064516186
20131203,1.5851764983805612
20131204,-2.9149151362139887
20131205,-2.03319011
20131206,2.7119079292156836
20131209,2.9910034383870965
20131210,-2.7358928127026965
20131211,2.5983888373684154
20131212,-2.112633879002079
20131213,0.7810321511201601
20131216,0.5823846271047315
20131217,-1.8931359322314023
20131218,1.5890862527383312
20131219,-0.651746811030922
20131220,3.040580381803279
20131223,-1.0902725624312897
20131224,0.5944249527615003
20131226,-1.0859689789473683
20131227,-10.033337399999994
20131230,-9.881822248484855
20131231,-10.033337399999995
20140102,3.4044824850971764
20140103,-0.6526796764396374
20140106,4.428053831538459
20140107,4.475372052769733
20140108,3.0019285234569937
20140109,0.31434145695652665
20140110,0.8391157190401396
20140113,1.5510224122535186
20140114,-0.9279390128264758
20140115,-0.7427044881560259
20140116,3.4876421305633807
20140117,2.7037416473722633
20140120,-4.911533410487808
20140121,-4.50575654413238
20140122,-4.656772301232882
20140123,-4.943321033387877
20140124,3.8668186062402383
20140127,4.836792470129871
20140128,4.5741711324232135
20140129,3.00780750161001
20140130,4.7629382204797075
20140131,-0.22790819961240585
20140203,-3.7091581058994167
20140204,0.33902457835821426
20140205,-3.5921621844569263
20140206,-4.916862902839065
20140207,-3.9999208313793058
20140210,4.609045829568818
20140211,1.0090746708695677
20140212,1.5473187298594002
20140213,0.8579765128571428
20140214,1.0462004510810836
20140217,4.154554706976315
20140218,-0.9854509722053232
20140219,-0.03488063
20140220,0.15344328713747915
20140221,-1.732993837547167
20140224,3.490165752189237
20140225,-2.342572937692313
20140226,4.8523374151127845
20140228,4.905684172450592
20140303,4.954577699604986
20140304,4.77897708636762
20140305,4.792558916896555
