Date,Return
20130102,0.0
20130103,0.3247124161210015
20130104,-2.5311594699999973
20130107,-3.515480027491289
20130108,-2.3880618269023546
20130109,-1.675896312105263
20130110,-0.35463597546926023
20130111,3.194795071612903
20130114,3.6356552866666716
20130115,-2.453156708719733
20130116,-0.3688492178378306
20130117,4.683089663804709
20130118,-1.4441426118374507
20130121,2.756741395993034
20130122,-3.2565215016129105
20130123,-0.7251594944444419
20130124,-2.4445081534482735
20130125,5.35649033720538
20130128,0.3251568361210015
20130129,-0.03071505
20130130,-3.245000764285709
20130131,7.235869186159163
20130201,-2.6425070985074597
20130204,1.0603422909090936
20130205,2.9106096705882383
20130206,-1.924506193939394
20130207,-4.119934380855025
20130208,-15.03071505000001
20130211,-11.210839273602465
20130212,13.097776570111721
20130213,3.184719033601286
20130214,6.281577308803993
20130215,2.451554453546097
20130218,-1.4852605045454492
20130219,-7.557596770430114
20130220,-0.03071505
20130221,4.635803416666661
20130222,2.7663395472028
20130225,-3.268273321942441
20130226,4.150321418989544
20130227,-0.7581359772727246
20130228,-0.3921703003249149
20130301,-0.7505839304316521
20130304,5.325983387142856
20130305,7.516010341320754
20130306,-0.43932273530612825
20130307,-3.689696055365848
20130308,-0.03115947
20130311,-1.99194378372549
20130312,-1.1850056238461564
20130313,-0.41138760688212117
20130314,2.6203556815151487
20130315,2.3034708801945443
20130318,3.156091526015939
20130319,-9.084657412386829
20130320,6.761293360188682
20130321,1.1837116487854282
20130322,8.575694127049172
20130325,3.556580696188344
20130326,0.8993693081395315
20130328,-14.115999502253523
20130401,-0.44301509374484715
20130402,-0.03149246
20130403,-2.9003449190164052
20130404,4.352237079521918
20130405,-2.113566373333333
20130409,-1.2547228359183702
20130410,7.227831476129036
20130411,-13.508493909565223
20130412,6.100183579233722
20130415,-5.336207068979594
20130416,6.946659566046514
20130417,0.8032487133333304
20130418,1.2307166016806754
20130422,-0.4553195148936231
20130423,-3.419618108474564
20130425,6.118087793606558
20130426,3.463996591659377
20130429,-2.7443853166968224
20130430,1.2921327130837037
20130502,-0.47558428142857784
20130503,-0.9180445988888857
20130506,2.6140160961673917
20130507,-9.078929465656108
20130508,-2.933720025352694
20130509,3.1969484516129056
20130510,-0.028857999999999998
20130511,-0.028857999999999998
20130513,-2.9455246666666635
20130514,3.2100083967611366
20130515,-0.028857999999999998
20130516,0.8085954436820055
20130517,1.659539073080163
20130520,1.2593290080686725
20130522,2.145688403478261
20130523,1.7497023077777714
20130524,-0.9330528455656076
20130527,1.7656465030941797
20130528,1.7984085482648338
20130529,1.832389646279063
20130530,0.44570900928910623
20130531,-0.980605592380949
20130603,2.801964039245273
20130604,-0.5136615332038731
20130605,1.4210507223188442
20130606,1.4422144752941037
20130607,-4.5059857002985
20130610,4.733531001904762
20130611,6.971626239999992
20130612,2.6597982830107525
20130613,6.600976254143662
20130614,-1.804005928994087
20130617,-0.6102533488372177
20130618,-0.028857999999999998
20130619,-0.6068926820809125
20130620,2.2701415047126354
20130621,-4.146356128823525
20130624,9.01083895259886
20130625,-5.6187711818012325
20130626,1.14776151823529
20130627,-1.2193341904761863
20130628,-4.146505058823525
20130701,3.9259442598870016
20130702,-5.91121094117647
20130703,-2.8066357777777777
20130704,-1.1100879610810774
20130705,-0.02900688
20130708,-0.5637662382887776
20130709,4.758227162553203
20130710,-3.9396214051396807
20130711,3.7345828602150686
20130712,-2.2634948715083922
20130715,1.064038174863384
20130716,1.0761143756906233
20130717,1.088460435754186
20130718,0.5361137514124172
20130719,-5.710676181818181
20130722,4.809851677419366
20130723,-0.028857999999999998
20130724,-1.1588015028248548
