Date,Return
2013-01-01,0.0
2013-01-02,-0.49261083743841316
2013-01-03,0.49019607843136215
2013-01-04,1.7241379310344898
2013-01-07,-3.007518796992488
2013-01-08,-2.1897810218978067
2013-01-09,-0.2380952380952415
2013-01-10,1.425178147268412
2013-01-11,1.6867469879518142
2013-01-14,-1.715686274509811
2013-01-15,0.9638554216867437
2013-01-16,2.4330900243309
2013-01-17,0.24937655860349484
2013-01-18,0.9999999999999963
2013-01-21,-1.7676767676767569
2013-01-22,2.233250620347391
2013-01-23,2.791878172588836
2013-01-24,5.483028720626618
2013-01-25,-3.5911602209944666
2013-01-28,-0.2666666666666705
2013-01-29,0.7978723404255433
2013-01-30,-2.144772117962478
2013-01-31,1.0498687664041957
2013-02-01,-7.427055702917763
2013-02-04,4.691358024691355
2013-02-05,-0.259067357512957
2013-02-06,-2.3255813953488333
2013-02-07,2.525252525252525
2013-02-08,1.8134715025906807
2013-02-11,2.110817941952499
2013-02-12,2.1563342318059413
2013-02-13,0.550964187327812
2013-02-14,1.3850415512465373
2013-02-15,1.1235955056179736
2013-02-18,-4.261363636363636
2013-02-19,-1.089918256130786
2013-02-20,-0.8086253369272159
2013-02-21,2.941176470588239
2013-02-22,0.0
2013-02-25,-0.5509641873278316
2013-02-26,0.0
2013-02-27,-1.36986301369863
2013-02-28,4.594594594594603
2013-03-01,-2.2662889518413722
2013-03-04,-3.8781163434903
2013-03-05,-3.7333333333333294
2013-03-06,0.0
2013-03-07,-0.5141388174807271
2013-03-08,0.25575447570332843
2013-03-11,-2.564102564102564
2013-03-12,0.25000000000000355
2013-03-13,-1.0025062656641568
2013-03-14,-0.9925558312655229
2013-03-15,0.24570024570024918
2013-03-18,-4.187192118226591
2013-03-19,1.8912529550827357
2013-03-20,3.614457831325301
2013-03-21,-0.25000000000000355
2013-03-22,0.49875311720698967
2013-03-25,-9.523809523809534
2013-03-26,4.576659038901601
2013-03-28,-3.597122302158273
2013-04-01,-4.861111111111097
2013-04-02,0.22075055187636716
2013-04-03,2.6548672566371745
2013-04-04,2.272727272727273
2013-04-05,-3.0232558139534818
2013-04-08,0.677200902934531
2013-04-09,4.090909090909085
2013-04-10,-0.47393364928908943
2013-04-11,-0.23584905660377695
2013-04-12,-0.7058823529411699
2013-04-15,-0.7009345794392623
2013-04-16,-3.2482598607888593
2013-04-17,1.7977528089887576
2013-04-18,-2.5171624713958676
2013-04-22,0.44642857142856196
2013-04-23,0.22421524663677447
2013-04-25,0.6741573033707802
2013-04-26,3.6199095022624466
2013-04-29,0.9389671361502313
2013-04-30,3.5545023696682465
2013-05-02,-5.159705159705146
2013-05-03,2.102803738317754
2013-05-06,-2.625298329355612
2013-05-07,-3.0232558139534818
2013-05-08,1.5801354401805772
2013-05-09,0.9174311926605472
2013-05-10,-2.7777777777777675
2013-05-11,0.0
2013-05-13,4.054054054054048
2013-05-14,-0.23474178403756202
2013-05-15,-7.02576112412178
2013-05-16,-1.3129102844638825
2013-05-17,-4.535637149028081
2013-05-20,1.8595041322314023
2013-05-21,2.1052631578947367
2013-05-22,1.2903225806451644
2013-05-23,8.932461873638347
2013-05-24,-4.066985645933022
2013-05-27,0.0
2013-05-28,-0.6896551724137866
2013-05-29,3.4246575342465757
2013-05-30,3.546099290780142
2013-05-31,-2.2058823529411904
2013-06-03,0.4796163069544433
2013-06-04,0.24096385542169016
2013-06-05,-0.9661835748792237
2013-06-06,0.0
2013-06-07,0.9569377990430589
2013-06-10,0.9661835748792237
2013-06-11,2.9268292682926895
2013-06-12,1.0050251256281373
2013-06-13,1.2690355329949239
2013-06-14,-1.542416452442163
2013-06-17,-2.5316455696202533
2013-06-18,1.7283950617284023
2013-06-19,0.0
2013-06-20,5.276381909547725
2013-06-21,0.5305039787798483
2013-06-24,4.53333333333334
2013-06-25,3.0726256983240066
2013-06-26,1.1527377521613995
2013-06-27,1.1661807580174888
2013-06-28,-3.834808259587033
2013-07-01,-4.545454545454529
2013-07-02,1.902173913043467
2013-07-03,3.047091412742386
2013-07-04,-1.4285714285714286
2013-07-05,0.5633802816901489
2013-07-08,-0.28328611898017403
2013-07-09,-0.5649717514124375
2013-07-10,1.68539325842697
2013-07-11,-1.4285714285714286
2013-07-12,0.28169014084507443
2013-07-15,1.1299435028248548
2013-07-16,2.857142857142857
2013-07-17,5.88235294117647
2013-07-18,-0.9374999999999911
2013-07-19,0.928792569659434
2013-07-22,-7.187499999999991
2013-07-23,-0.29154518950437736
2013-07-24,2.3255813953488293
2013-07-25,6.547619047619056
2013-07-26,0.9554140127388444
2013-07-29,5.466237942122196
2013-07-30,5.782312925170066
2013-07-31,7.2202166064981945
2013-08-01,1.5564202334630295
2013-08-02,5.533596837944672
2013-08-05,-2.0920502092050213
2013-08-06,5.737704918032781
2013-08-07,-3.4782608695652204
2013-08-08,-6.302521008403361
2013-08-12,-1.9762845849802373
2013-08-13,0.3875968992248117
2013-08-14,-3.8910505836575875
2013-08-16,4.494382022471908
2013-08-19,-0.3921568627451036
2013-08-20,0.0
2013-08-21,3.5156250000000084
2013-08-22,-2.0242914979757085
2013-08-23,-2.3809523809523867
2013-08-26,-5.813953488372093
2013-08-27,1.465201465201473
2013-08-28,-0.3717472118959161
2013-08-29,1.8518518518518516
2013-08-30,-3.396226415094334
2013-09-02,-2.1897810218978155
2013-09-03,0.7142857142857117
2013-09-04,-1.0791366906474844
2013-09-05,-5.693950177935935
2013-09-06,-3.703703703703708
2013-09-10,-6.81818181818181
2013-09-11,-9.422492401215809
2013-09-12,0.8333333333333255
2013-09-13,-5.602240896358543
2013-09-16,-0.5305039787798295
2013-09-17,-2.110817941952518
2013-09-18,-2.3255813953488333
2013-09-19,-5.555555555555545
2013-09-20,-3.1100478468899624
2013-09-23,1.8561484918793603
2013-09-24,-3.3096926713948127
2013-09-25,0.6864988558352499
2013-09-26,-2.0737327188940062
2013-09-27,0.0
2013-09-30,2.0316027088036086
2013-10-01,-2.9953917050691343
2013-10-03,-0.4474272930648674
2013-10-04,0.22271714922049313
2013-10-07,0.22321428571427304
2013-10-08,-1.1185682326621922
2013-10-09,-0.6637168141592857
2013-10-10,-0.2197802197802229
2013-10-11,1.9736842105263126
2013-10-14,0.671140939597325
2013-10-15,-0.9009009009008978
2013-10-17,2.232142857142857
2013-10-18,-3.6529680365296837
2013-10-21,1.1013215859030838
2013-10-22,0.6681514476614636
2013-10-23,-0.6726457399103075
2013-10-24,-1.336302895322943
2013-10-25,0.879120879120876
2013-10-28,2.8824833702882575
2013-10-29,-2.0547945205479583
2013-10-30,0.8948545861297665
2013-10-31,0.4514672686230152
2013-11-01,-4.761904761904765
2013-11-03,0.0
2013-11-05,-0.4329004329004236
2013-11-06,0.0
2013-11-07,3.87931034482758
2013-11-08,-5.156950672645733
2013-11-11,5.1172707889125775
2013-11-12,1.1235955056179776
2013-11-13,5.22727272727272
2013-11-14,-5.995203836930455
2013-11-18,-1.1312217194570136
2013-11-19,-1.5659955257270597
2013-11-20,3.303964757709251
2013-11-21,1.3667425968109372
2013-11-22,-0.6928406466512801
2013-11-25,-0.22935779816514087
2013-11-26,1.601830663615567
2013-11-27,1.3953488372093057
2013-11-28,5.89622641509434
2013-11-29,-2.5062656641604013
2013-12-02,-1.4669926650366782
2013-12-03,0.24096385542169016
2013-12-04,0.9661835748792237
2013-12-05,-2.9268292682926895
2013-12-06,-0.7109004739336425
2013-12-09,-1.882352941176464
2013-12-10,-1.1547344110854503
2013-12-11,0.0
2013-12-12,-1.3698630136986336
2013-12-13,2.2522522522522523
2013-12-16,1.1520737327188941
2013-12-17,0.23310023310023645
2013-12-18,-0.4672897196261749
2013-12-19,0.0
2013-12-20,-7.209302325581398
2013-12-23,-3.2537960954446854
2013-12-24,-0.4201680672268818
2013-12-26,-2.301255230125526
2013-12-27,-0.4089979550102308
2013-12-30,0.8146639511201601
2013-12-31,-1.8480492813141653
2014-01-01,-0.2016129032258093
2014-01-02,5.030181086519114
2014-01-03,-0.423728813559313
2014-01-06,1.0548523206751055
2014-01-07,3.4115138592750567
2014-01-08,-0.6622516556291486
2014-01-09,3.289473684210526
2014-01-10,0.680272108843547
2014-01-13,-1.82648401826485
2014-01-14,-0.6726457399103075
2014-01-15,-0.8908685968819567
2014-01-16,-0.22075055187638284
2014-01-17,-1.1013215859030838
