Date,Return
20130102,0.0
20130103,-0.18619822968991367
20130104,-1.5791470860990713
20130107,-0.1073789821951393
20130108,-1.325904329101286
20130109,1.2470360187217961
20130110,0.273634469200309
20130111,2.8719679935676177
20130114,-2.8634268009283983
20130115,0.3515440905432288
20130116,3.5788196491858595
20130117,-0.668165249203185
20130118,0.6026974598970684
20130121,-0.03071505
20130122,1.562910448007968
20130123,2.7223213872469683
20130124,2.966787031598663
20130125,-3.3783545349785458
20130128,0.3015108636212671
20130129,0.7192849500000048
20130130,-0.03071505
20130131,0.4732115375314814
20130201,1.6571969130801687
20130204,3.317072684978546
20130205,-0.4746165335701599
20130206,0.323102519186553
20130207,0.8565963963176575
20130208,2.028371789749326
20130211,-0.5791611194698302
20130212,-0.667078686363639
20130213,2.2276408668925023
20130214,1.8177137854898335
20130215,-0.5956868014124239
20130218,-2.5588049376404522
20130219,-1.2179296618721436
20130220,0.24004307274367973
20130221,2.593571139140277
20130222,-0.12380005297398562
20130225,0.34053879271124016
20130226,2.8582327425442635
20130227,-1.8542797567178417
20130228,6.660640718501409
20130301,-1.7483311871717198
20130304,2.4514621784607744
20130305,-3.3916482683706692
20130306,-1.7060363172906432
20130307,-0.3218571444186019
20130308,-1.1905797598550751
20130311,-0.4132034050525229
20130312,0.44457792295908655
20130313,2.263295596921598
20130314,-2.281648706790604
20130315,1.212859668755978
20130318,-0.03115947
20130319,4.329305646279069
20130320,2.6030857174366853
20130321,2.8827683837148776
20130322,-1.3170368834405175
20130325,0.8156975965608435
20130326,0.07586033591249576
20130328,-0.24516767367521675
20130401,-3.123176894968023
20130402,-3.1338709501758015
20130403,1.7739237887462358
20130404,1.1955075115832512
20130405,-0.6507087380351544
20130408,0.2780917287564205
20130409,1.3099731455670076
20130410,-0.8661787035318674
20130411,0.7987825040414478
20130412,-1.7019759470637348
20130415,-1.7772583096197359
20130416,-1.8482664381818152
20130417,0.7635661736507908
20130418,-2.3297875999999973
20130422,-2.864587208993163
20130423,0.25538350266159426
20130425,1.1144934258245975
20130426,-2.054525514011566
20130429,-0.4075250236483986
20130430,1.0063283542561288
20130502,-1.1709254531018105
20130503,2.416752098090305
20130506,-0.800611833432977
20130507,-0.22054326980861516
20130508,-0.5067106288156638
20130509,0.06619903422054042
20130510,-0.6948903501427239
20130511,-0.7850016672967838
20130513,2.691592281425883
20130514,-0.41458606171648166
20130515,-4.543747529298753
20130516,-0.4877834635294118
20130517,0.5207232099542491
20130520,-0.5802025608831595
20130521,1.6186189098627606
20130522,2.0182869879069796
20130523,2.6309938557359898
20130524,-1.003685226097561
20130527,-0.3179305424637654
20130528,-0.9914666068015415
20130529,1.4986420872519028
20130530,-1.2879145624806172
20130531,2.0770385178947395
20130603,0.6560373345845579
20130604,0.3654761474015664
20130605,-1.1151811617391247
20130606,-1.9834079730987293
20130607,1.601539950450626
20130610,1.2386827702144223
20130611,1.0575097543139134
20130612,-1.9245813448303308
20130613,2.22383543780607
20130614,-1.5318640120240483
20130617,-0.7198747818361332
20130618,-0.7151325098039244
20130619,-1.1973098013631966
20130620,3.1474218250914445
20130621,8.122384369363806
20130624,4.083845042554125
20130625,0.8742254672460464
20130626,0.9963478776081908
20130627,0.6615907917146242
20130628,-4.2003527856315275
20130701,-2.587256220244713
20130702,2.465719006507589
20130703,2.529540220244729
20130704,-1.513025144840196
20130705,-0.1414928192575864
20130708,-0.8155237339325874
20130709,-2.4816267239241947
20130710,0.07980704818281666
20130711,-1.4449800043572956
20130712,0.8304330848549916
20130715,-3.170786494041176
20130716,5.328284857142866
20130717,2.0799100355160838
20130718,-4.790762761904765
20130719,3.434345463203466
20130722,-0.14096562331837928
20130723,-0.4767863314669717
20130724,3.9845199264214135
20130725,1.2358314844134661
20130726,1.3700119858823563
20130729,3.060872578329349
20130730,1.6823852110344897
20130731,-0.793632419248131
20130801,3.6886543235820892
20130802,2.412091401757113
20130805,0.0897613711258203
20130806,3.6708388914589003
20130807,-2.384286756143255
20130808,0.6314833000942126
20130812,-1.260976405121959
20130813,-1.7817587213788446
20130814,-0.9625168415789511
20130816,5.562958218631026
20130819,2.442887915303883
20130820,-1.1764444059206962
20130821,2.3376524509523846
20130822,-1.9070692384218033
20130823,-1.8729188554929534
20130826,-0.04193294
20130827,4.384069826251734
