Date,Return
20130102,0.0
20130103,-1.8309937948738506
20130104,0.07980369023080339
20130107,0.7168224599414879
20130108,-0.2176987924891807
20130109,0.17737557133462087
20130110,-0.18773949403835427
20130111,-0.21730050071535023
20130114,-1.1466677578356266
20130115,1.219448347841118
20130116,0.780906683314718
20130117,0.6226343041603949
20130118,-0.8093075362045471
20130121,-2.1384258210771008
20130122,0.7332605615477753
20130123,0.7835569168369235
20130124,0.8275579554481677
20130125,-1.0018080942637657
20130128,0.2525921892455047
20130129,2.159939155607473
20130130,-1.582465546865919
20130131,0.541506967406843
20130201,2.7705536481792716
20130204,-0.09287694876547663
20130205,0.3041416922549976
20130206,1.5080148932208721
20130207,1.0956433223328346
20130208,0.41854287218210257
20130211,0.6139783177169795
20130212,0.25316847664449665
20130213,-0.7871816190580733
20130214,0.2518392407887301
20130215,-0.6783834437823834
20130218,-0.6179093871943334
20130219,-0.8303951779488205
20130220,-1.617387005573185
20130221,-0.03086325
20130222,-1.5537058895939087
20130225,2.8614444423076852
20130226,-0.11007744518377692
20130227,0.14327004111920572
20130228,0.4842227057056771
20130301,1.3795363138527172
20130304,-0.16858873434923569
20130305,-0.7900195652611498
20130306,0.9463263083831279
20130307,-1.252941167548338
20130308,-0.7505839304316547
20130311,1.0799516411111112
20130312,-0.7454451842857215
20130313,-1.2503801250322697
20130314,0.6065353812045454
20130315,-0.7838732010831154
20130318,1.1012721122585614
20130319,-0.03911365390072455
20130320,-0.24590535403722621
20130321,0.723105003968254
20130322,0.7288328715513794
20130325,-0.08726937409347667
20130326,0.14631320163888584
20130328,-1.887079390213796
20130401,0.6496956588118741
20130402,-0.5498751061440306
20130403,-0.007690492370661547
20130404,1.866441827074031
20130405,0.3418750331273367
20130408,0.5787309093341995
20130409,-0.08741791051711832
20130410,-1.7937862731809386
20130411,-0.24685691676506882
20130412,-0.1021364973517005
20130415,-0.03008462
20130416,-0.03808461999999273
20130417,-0.7980231849148177
20130418,0.8990049696594463
20130422,-1.6403645230769155
20130423,-0.19538968185475408
20130425,1.4899925665737643
20130426,-0.09340714315372568
20130429,0.681579805126635
20130430,-2.169781480955917
20130502,-0.6908856611580165
20130503,0.7847431787149681
20130506,0.3337920570822263
20130507,-0.6626685386347799
20130508,-1.256728892247414
20130509,0.15770916417911154
20130510,-1.3606337009345724
20130511,0.1556013036661182
20130513,-0.1982581694001729
20130514,-0.7283737198862257
20130515,0.5512946717557182
20130516,0.07926921749386448
20130517,-1.381030174204451
20130520,-0.3998308890520318
20130521,0.2740042984208538
20130522,0.34312814514589546
20130523,0.15448956879506037
20130524,0.36058479520348546
20130527,-1.091498314464853
20130528,0.6002364149356514
20130529,0.7032416626274195
20130530,-0.680515331428133
20130531,2.159942484123195
20130603,-0.5972479465710464
20130604,-2.8494926604619333
20130605,0.4315974616131395
20130606,0.49415558494510337
20130607,0.06297824974420053
20130610,-1.1256002153489686
20130611,0.7856147838649347
20130612,0.3895593706990881
20130613,0.8105162846241891
20130614,0.1558284178530274
20130617,-0.46829983177858653
20130618,0.9920201086889742
20130619,-1.192099566498643
20130620,0.14760369351092023
20130621,0.3015013431469785
20130624,1.3427371122944898
20130625,-0.3958678857175257
20130626,0.18922368217932398
20130627,-0.5904804648985995
20130628,-1.4095592100527423
20130701,1.5549216480489705
20130702,0.4609188794215933
20130703,1.0102044999999964
20130704,0.3578250454756525
20130705,1.1122199388302316
20130708,-0.061073578733354464
20130709,0.8285023362205518
20130710,0.6095833713943791
20130711,-0.4274912574031779
20130712,-0.23143477659833078
20130715,0.9577180957463868
20130716,-0.14319971839267098
20130717,0.26482775624081495
20130718,-4.913492266077568
20130719,0.21297053576723116
20130722,2.887938997184857
20130723,-0.2382820837696262
20130724,1.9886647071778727
20130725,0.8442193882854763
20130726,-0.3562701839960234
20130729,1.4021416694389437
20130730,3.340415551243206
20130731,2.9562543851035366
20130801,2.3065741038677943
20130802,0.9269414827369317
20130805,-0.6708064549196547
20130806,0.7650951413402038
20130807,0.484795770705147
20130808,-4.497692696370812
20130812,1.2232311943462812
20130813,-0.5826873743514343
20130814,-2.2395621823667686
20130816,3.178541874933704
20130819,0.5281804763860832
20130820,0.09354889766170969
20130821,-1.4867495919769949
20130822,1.78623708881846
20130823,-0.3079635793908899
20130826,0.9644714515827996
20130827,0.17987852025878842
20130828,0.6898195609262564
20130829,0.8316979318466072
20130830,-1.1279699165584112
20130902,-0.14785313294842023
20130903,0.47556549569263523
20130904,1.1703354205929113
20130905,-0.3551002068048807
20130906,-2.326569669701779
20130910,-1.4728421247905519
20130911,1.7766506197325571
20130912,-4.070915177636431
20130913,-0.7975610914748843
20130916,0.2953716459444846
20130917,2.229984867827043
20130918,-2.527139140311268
20130919,0.2435963743026694
20130920,0.4397661251220908
20130923,0.9149954175961492
20130924,0.07735211711711303
20130925,0.18572431180662036
20130926,-1.2845160619327385
20130927,-0.04593062142856331
20130930,-2.1975234320194668
20131001,0.2076890275146338
20131003,-0.18549090063513318
20131004,-0.6401329793211916
20131007,-0.2974109328797496
20131008,0.4490833353091588
20131009,-2.668372328867106
20131010,-1.3415962729684863
20131011,-2.2299228539309404
20131014,0.2694900507873408
20131015,0.5172053974168985
20131017,1.5044790497353078
20131018,-0.02570850661598681
20131021,0.26836042308016606
20131022,2.207589221852344
20131023,1.448648870689659
20131024,-0.5061554261813171
20131025,0.9069708824594979
20131028,0.441135212484622
20131029,-3.1078367469964627
20131030,1.9804237365101132
20131031,1.0340805739797119
20131101,-1.9603333104261502
20131103,-0.015658371668831172
20131105,1.0687551526754615
20131106,-1.7786199650877275
20131107,0.8982562212716769
20131108,1.1767837987790326
20131111,0.5044917166525842
20131112,-1.7421845418678756
