Date,Return
2013-01-01,0.0
2013-01-02,0.5250942848854049
2013-01-03,-0.7990900871999792
2013-01-04,0.15334317044238582
2013-01-07,-1.4705882352941175
2013-01-08,-1.893339044763338
2013-01-09,0.05184904920055391
2013-01-10,-1.4076608154338028
2013-01-11,2.3338126313460923
2013-01-14,0.36098527746319364
2013-01-15,0.11792285288058793
2013-01-16,-6.5588461210207445
2013-01-17,6.767850706819911
2013-01-18,0.6428704379823397
2013-01-21,3.954232354382218
2013-01-22,3.3818454613653364
2013-01-23,-0.5419591278961369
2013-01-24,0.01698972893660304
2013-01-25,-1.8800012358266247
2013-01-28,-0.8278873709268919
2013-01-29,-0.5158127434320372
2013-01-30,-0.22591262716936514
2013-01-31,0.007463689152274185
2013-02-01,1.0733586122473433
2013-02-04,-1.3264520802209327
2013-02-05,-1.8884222440651603
2013-02-06,-0.5978308533341209
2013-02-07,-1.1086410066402246
2013-02-08,-0.001437070675127961
2013-02-11,0.6308649604092667
2013-02-12,-0.14895586278706804
2013-02-13,-0.017328269627872782
2013-02-14,1.8104904494463212
2013-02-15,-0.7910717699128083
2013-02-18,-0.40556114782558217
2013-02-19,-0.1685434071921593
2013-02-20,0.7238073134999571
2013-02-21,-0.06721019257181794
2013-02-22,-0.2394580072421393
2013-02-25,1.0720736467983374
2013-02-26,-0.613993756993931
2013-02-27,0.9424436216762113
2013-02-28,2.322386207507864
2013-03-01,-2.6679976405463126
2013-03-04,0.5111886978683391
2013-03-05,-0.6174667574851295
2013-03-06,0.700504775499998
2013-03-07,-1.4183030752130392
2013-03-08,0.13736263736263207
2013-03-11,0.8823787643770696
2013-03-12,-0.6894515390861419
2013-03-13,1.3650626081346509
2013-03-14,-3.2361641717827863
2013-03-15,0.028798525515493608
2013-03-18,0.26214207524341504
2013-03-19,2.6023163792854564
2013-03-20,1.2321333254255302
2013-03-21,2.166243826280158
2013-03-22,3.374251956421661
2013-03-25,-1.3402995029457945
2013-03-26,-0.32907623599467206
2013-03-28,-1.3260445138617671
2013-04-01,-2.228936091500453
2013-04-02,-0.6905910735826324
2013-04-03,0.7158046063074692
2013-04-04,2.054298642533934
2013-04-05,-0.37420308602051466
2013-04-08,2.9563829950445792
2013-04-09,1.972997755082671
2013-04-10,0.8724962100441951
2013-04-11,-1.2690148865207842
2013-04-12,1.0731785685597266
2013-04-15,-0.33454049401562863
2013-04-16,3.2873120437660908
2013-04-17,1.1196277948855207
2013-04-18,1.552053890289928
2013-04-22,-0.33352817797338025
2013-04-23,0.10966415352980871
2013-04-25,-5.113558391656365
2013-04-26,-4.117368670137249
2013-04-29,-5.282131661442007
2013-04-30,-3.8127140092303167
2013-05-02,-1.2992786565515975
2013-05-03,3.3481036850375867
2013-05-06,-1.3578040778064187
2013-05-07,0.17919334094422806
2013-05-08,-0.11581614187477379
2013-05-09,0.9413636034993906
2013-05-10,3.183755693098205
2013-05-11,-0.6016012544667707
2013-05-13,-0.6984203111417577
2013-05-14,1.9437994880038156
2013-05-15,-2.1553686894751225
2013-05-16,-2.52444206710054
2013-05-17,-6.4607759307836
2013-05-20,1.8513728746647793
2013-05-21,1.5284539313998784
2013-05-22,0.9549699283068324
2013-05-23,2.5938935422858638
2013-05-24,-2.1461420541645375
2013-05-27,1.7766025870077922
2013-05-28,-0.0552952475189922
2013-05-29,-1.0878417684700432
2013-05-30,1.4991080163434398
2013-05-31,-3.1679957935325507
2013-06-03,1.2373469243292934
2013-06-04,0.9403534926391588
2013-06-05,-1.9709138267853241
2013-06-06,1.8760554585834481
2013-06-07,2.486079976860216
2013-06-10,1.8746477619909312
2013-06-11,2.8097699585864944
2013-06-12,0.9175310638694929
2013-06-13,3.2112755638566757
2013-06-14,-0.7945902995118945
