Date,Return
20130102,0.0
20130103,-1.6958443689298524
20130104,-5.879112686374269
20130107,-4.672043447900556
20130108,0.9192101181731845
20130109,0.2886699543070332
20130110,-4.09518250299465
20130111,1.09951277210688
20130114,-0.34286169185030885
20130115,1.9379005370984517
20130116,4.091610184482021
20130117,-0.6922365494487257
20130118,-0.6878892011500641
20130121,1.2750520881936918
20130122,2.064103031587658
20130123,0.5323480130630631
20130124,2.5740414618912766
20130125,-0.14699411976743523
20130128,-1.772875328745645
20130129,-0.3731808034246705
20130130,1.6757695916382254
20130131,-1.535196429629626
20130201,3.048110509007985
20130204,1.2635508470588168
20130205,1.7572758698450537
20130206,0.0907924233009812
20130207,1.9133918758809167
20130208,0.5888636364931846
20130211,-0.903533005112223
20130212,0.8345507101977785
20130213,-1.526974401620951
20130214,2.794837775552839
20130215,-0.40998180094818126
20130218,-1.1642163094458329
20130219,-5.634700106039851
20130220,-0.14863957830189686
20130221,0.7936361610718525
20130222,2.463198507719725
20130225,0.334544788976854
20130226,2.5363739138141743
20130227,1.9766649808657575
20130228,1.5053322073367332
20130301,-0.6813545285175552
20130304,1.6484270933075083
20130305,-1.345219916780552
20130306,-0.42026452836577355
20130307,-1.58154706689921
20130308,-1.04897117483462
20130311,-0.786826976297222
20130312,1.21884053
20130313,2.6270683781012587
20130314,3.870010881105331
20130315,6.59942239738837
20130318,1.4181158923188406
20130319,1.586487588823521
20130320,1.912039334185368
20130321,1.0362099207316902
20130322,-0.1849464549306538
20130325,0.8922136730769143
20130326,-2.2047762934782473
20130328,1.7922157466869346
20130401,1.0520988712693433
20130402,0.43799110807511293
20130403,-6.792498749308183
20130404,-0.47205925502208707
20130405,-6.041963245278583
20130408,-9.988739264066396
20130409,11.667880167547166
20130410,-2.166985176752137
20130411,0.9460570576290136
20130412,-0.31177476084507444
20130415,0.5317131328089967
20130416,-1.8662428120903913
20130417,-0.8622621512066694
20130418,-0.4424423455295696
20130422,-0.029787599999999997
20130423,0.7921302082191704
20130425,-3.896856504917123
20130426,-0.4283893602127622
20130429,-3.738062461523175
20130430,2.0139695430778985
20130502,-4.331632893833112
20130503,1.84584429
20130506,-4.105588831019112
20130507,-1.2531459180783353
20130508,-0.02915571
20130509,1.0594128585247953
20130510,1.5603840537897276
20130511,0.34381280745341264
20130513,1.2180247930174561
20130514,2.748919777777781
20130515,-3.145741116883124
20130516,1.4831103725944619
20130517,-0.28397911570332846
20130520,0.8646325028571464
20130521,0.7439761322007831
20130522,2.306405710194549
20130523,2.4951649018459383
20130524,-0.7092743800817438
20130527,0.6485145164682002
20130528,0.10816431201636036
20130529,0.6540527701091405
20130530,-3.1875652993406556
20130531,4.3659165051398094
20130603,0.11105112601670519
20130604,-1.5623947934170073
20130605,1.3454017336263737
20130606,0.25017777203343017
20130607,1.3682742846927376
20130610,0.679841537450425
20130611,0.11427959235377222
20130612,0.6859119542857143
20130613,0.11502689208632277
20130614,1.844340847262264
20130617,0.11798487812040284
