Date,Return
20130102,0.0
20130103,-0.6108696149275362
20130104,-0.8380758965129715
20130107,0.8264734631046313
20130108,2.1026352243483375
20130109,0.8527533172716559
20130110,-0.03101138
20130111,1.1580492620927467
20130114,-0.632696097208183
20130115,-0.509480279521538
20130116,-1.519106618095238
20130117,-0.9104804458944282
20130118,-0.43769179418603993
20130121,0.374612106919507
20130122,1.0157965779069833
20130123,1.1443730816098707
20130124,3.4175608120689556
20130125,-0.8927840155172448
20130128,0.7018856826007429
20130129,-0.27671751002460376
20130130,0.4600824960122769
20130131,-0.21552364340321295
20130201,-0.3382591076923077
20130204,1.8712736907975427
20130205,1.5954494601625981
20130206,0.09657878169104706
20130207,2.3881264522278696
20130208,-2.5747463611545838
20130211,2.0685215912213635
20130212,1.3338073671539925
20130213,-1.677618870816864
20130214,2.4968286959494526
20130215,1.0996040989361815
20130218,0.9107778888029437
20130219,-0.3022697003733722
20130220,-0.16612466408261142
20130221,3.6878656208586884
20130222,-0.45221156460673756
20130225,-0.10079331993006595
20130226,1.6462855969601717
20130227,0.2534295716062383
20130228,5.100700829358529
20130301,-2.435366832885062
20130304,1.6562946752677998
20130305,-1.8222042461194072
20130306,-2.3772005257184667
20130307,-3.8277210745845354
20130308,0.8660109923878615
20130311,-1.7721065452089138
20130312,1.474658462922648
20130313,2.1926070345170374
20130314,-0.8840379348187755
20130315,4.197170339725158
20130318,0.8518427375055313
20130319,2.715685370386035
20130320,4.701664957480918
20130321,1.8120854679487157
20130322,-0.1941285561224513
20130325,3.7996175975957645
20130326,0.2233740381355908
20130328,-3.345001380985549
20130401,-2.827545091578952
20130402,-2.9114924599999954
20130403,0.901633512006212
20130404,3.1879773210675104
20130405,1.1052089713544133
20130408,-1.2607498570631663
20130409,2.6439971058671077
20130410,1.1354622139550303
20130411,0.13825895663016247
20130412,1.2357381648101267
20130415,2.875898285982911
20130416,-0.38219729605634306
20130417,-16.95990918140352
20130418,5.071487718829716
20130422,-1.4527125011857795
20130423,0.3599240134060906
20130425,1.066008468841934
20130426,0.5243442783544326
20130429,-1.9387610658949812
20130430,1.7660190972755638
20130502,-0.9830507815421328
20130503,1.388167124645667
20130506,-0.4285167323642172
20130507,-11.564557460198873
20130508,-3.0248761094293988
20130509,2.1872084819944715
20130510,-0.8078948271954837
20130511,0.04141606886860347
20130513,3.487316402250352
20130514,2.3763898134110666
20130515,-3.7629879477221806
20130516,-1.3961152087545035
20130517,-2.0878837309090743
20130520,1.4331532305636705
20130521,2.16104089672316
20130522,0.7659991867147973
20130523,5.430439813842794
20130524,0.5108005885065566
20130527,-1.0342674204644053
20130528,-1.0242440523754877
20130529,1.9446104177086667
20130530,0.5135710256346662
20130531,11.644927110972763
20130603,-0.02822464
20130604,-3.9929823492511014
20130605,0.3107584108474624
20130606,0.3117622944217614
20130607,0.3129231683276499
20130610,2.197653637260269
20130611,5.663395066619965
20130612,1.9214869642339913
20130613,-1.922797393939394
20130614,-2.5381516802974007
20130617,-4.017978580235726
20130618,1.8020051211857093
20130619,-1.9826768277087061
20130620,4.326691626864112
20130621,2.2481579609653917
20130624,3.512763436989746
20130625,-0.6084192149275308
20130626,3.4295041864841447
20130627,0.26964946268656437
20130628,-2.2244667824351327
20130701,-1.5913579999999945
20130702,-0.12501184615384067
20130703,2.8529863804034585
20130704,0.9601128034817015
20130705,1.36959451860139
20130708,0.3762616103748791
20130709,-1.9618654761342886
20130710,0.27039431760478755
20130711,-0.3291583003002974
20130712,0.27054319760478757
20130715,-0.2290582002001888
20130716,1.8692438981018897
20130717,-0.5380229694501019
20130718,-0.4341264903748647
20130719,-0.7352152149344127
20130722,-0.22925880160320924
20130723,0.07114199999999432
20130724,0.771942800800812
20130725,0.4627881478102926
20130726,3.609362898661252
20130729,3.5371946484210586
20130730,2.2508236992139676
20130731,-6.187004116648044
20130801,10.062574197894731
20130802,2.650519470913362
20130805,2.845397682599268
20130806,1.9399628367782014
20130807,-0.5483779612642298
20130808,-3.060332134528309
20130812,-2.9718671404029195
20130813,-2.2953194887663178
20130814,-6.886011773805094
20130816,4.408383023311612
20130819,-2.543299930000003
20130820,-2.925783300288242
20130821,-1.7674378610344923
20130822,0.06399926338983952
20130823,-4.38975902695653
20130826,-8.476892289593494
20130827,6.89339976852859
20130828,5.2954285907150025
20130829,-0.36456213617020977
20130830,2.0754775741251326
20130902,-1.4538639042253492
20130903,5.189629535042727
20130904,-2.63842334656144
20130905,-2.240491157802198
20130906,1.140106738924725
20130910,-3.415920733667023
20130911,-6.042688960000003
20130912,4.130279259414103
20130913,-4.70373754523316
20130916,3.226801622673265
20130917,-0.14287925534288054
20130918,1.3909677325357788
20130919,-4.707814792531121
20130920,4.320988221010907
20130923,-5.739246865284974
20130924,-1.8044708823529385
20130925,1.597999932562623
20130926,-3.367070610235069
20130927,1.0056519784360136
20130930,3.890201015134108
20131001,-0.9343101257726876
20131003,-1.617591717984184
20131004,-0.3283928437743163
20131007,-1.2004825757032036
20131008,0.3469450583413149
20131009,-0.7102887853224144
20131010,-10.741419728967498
20131011,1.8658645384283272
20131014,0.758290771126753
20131015,3.426551890638869
20131017,-1.8723450441176472
20131018,-6.983568233754515
20131021,0.640995735232065
20131022,0.30573731881903626
20131023,2.5234350070332483
20131024,0.6662807109361305
20131025,0.7593197418502253
20131028,-2.431500361278866
20131029,-0.7274739509106654
20131030,-0.9810908869939782
20131031,2.441396800375432
20131101,-2.132743462808404
20131103,-0.46145494456726655
20131105,-4.555190230341294
20131106,-0.1962712361224513
20131107,6.650108055167076
20131108,-0.5568759972489032
20131111,3.5292613657428276
20131112,3.2103847132432377
20131113,2.5742178200931205
20131114,-4.814518312753346
20131118,-1.8592211082481753
20131119,-1.1992781419713363
20131120,1.2056318395837076
20131121,1.131662582511208
20131122,0.05648740163340157
20131125,-2.8498788616712156
20131126,-1.6243627070671354
20131127,3.3570476478260924
20131128,-1.3843917135013504
20131129,-5.362853502841919
20131202,-1.8049143728499228
20131203,-0.11710674142501601
20131204,2.9458757503311213
20131205,-1.142405127064844
20131206,0.8950799321940879
20131209,-0.11836898563883672
20131210,1.5838311665957494
20131211,1.2643877446712803
20131212,0.05401061893075751
20131213,1.8084734631578898
20131216,-0.30172831474530576
20131217,-0.3010114791443825
20131218,-5.100298466666669
20131219,0.22061699659898237
20131220,-1.7295429513910092
20131223,-7.372639651284389
20131224,-3.2965933734032773
20131226,2.1487543983446242
20131227,2.505124138461536
20131230,-2.7957683392265085
20131231,1.0419314172042837
20140102,1.0393123048659048
20140103,-6.230231337978312
20140106,-3.899276023143699
20140107,0.7389872801123555
20140108,2.3019718455838722
20140109,4.241877688840583
20140110,-2.0016905346177096
20140113,0.48618871818113485
20140114,1.235172086417902
20140115,-1.2428572679440621
20140116,1.0867543543166542
20140117,5.102467031631428
20140120,-0.9092808083439559
20140121,0.20329516479084225
20140122,0.8367685345569688
20140123,0.2858964387869046
20140124,3.8097370595676625
20140127,5.462083082930887
20140128,-1.8835576643171756
20140129,-1.8499463965397998
20140130,-0.9686891892523316
20140131,-2.222661938552196
20140203,3.1784108430807296
20140204,1.0722732287234018
20140205,-3.734626101118758
20140206,-1.7771421792116133
20140207,-1.013196412185973
20140210,-0.27672992279482805
20140211,1.818940487356968
20140212,1.853937953513955
20140213,1.889805562468617
20140214,0.47706476249147484
20140217,-0.20640721662092867
20140218,-9.966387479315076
20140219,-3.928961626884735
20140220,4.612795531919042
20140221,-1.5285913218238927
20140224,0.5073347069480935
20140225,-9.536438262398745
20140226,0.5341094126742412
20140228,-3.683095959527892
20140303,-1.001210864879231
20140304,-0.9236123891114032
20140305,-0.9157860975880837
20140306,-0.5724472378105996
20140307,4.240043200868389
20140310,-0.45387592372644403
20140311,-3.2318382502432206
20140312,-4.546958411784504
20140313,4.603708287731952
20140314,-0.3733048078378378
20140318,-5.894052828585851
20140319,-0.2263066646564958
20140320,3.5838737190476118
20140321,-2.4725915548089517
20140322,0.7365302800643014
20140324,-0.1647915279974003
20140325,-18.352326003559877
20140326,2.1530099074398246
20140327,1.0286770710290858
20140328,-12.583425723431311
20140331,-5.207242508915123
20140401,0.6823696282234956
20140402,1.3609386449013978
20140403,-4.522061578048775
20140404,3.700570564239029
20140407,2.196587140931132
20140409,-2.6136217793650878
20140410,1.7550585285299887
20140411,-3.8745824235598283
20140415,-1.2195056722380275
20140416,2.59007019376757
20140417,0.3028996176612209
20140421,0.4006099202076319
20140422,2.1483844856935015
20140423,3.7340094859940476
20140425,0.7388347770479134
20140428,-1.0204632692108024
20140429,2.6395591008997368
20140430,3.9808285865029176
20140502,5.084364162493112
20140505,7.042603375290033
20140506,-6.837957756242201
20140507,-2.313331540181184
20140508,-2.4337789299999932
20140509,1.1938996414285652
20140512,-3.875586839604526
20140513,-5.692103195505973
20140514,0.017714375870233945
20140515,2.026830655461102
20140516,-4.400085843108896
20140519,-5.32630145967742
20140520,-1.6615357514360964
20140521,-2.6717394810409774
20140522,-2.098357618031207
20140523,1.2707667245323766
20140526,5.707128796605921
20140527,-0.12985516558240146
20140528,3.153676138189278
20140529,-2.02820257882793
20140530,-0.7177866870171177
20140602,-1.2959390172365197
20140603,0.35050293556355466
20140604,-2.440508357472316
20140605,-1.2080754329525154
20140606,1.3613409746096656
20140609,-2.4361040954477016
20140610,1.2098107891808638
20140611,0.6196654444454827
20140612,-1.2054664099249532
20140613,5.298620375887808
20140616,1.2404029783251689
20140617,-4.893969641111117
20140618,-3.8171537050236517
20140619,-3.588008940209655
20140620,3.4882682305633805
20140623,1.426995484598535
20140624,-0.6810066781481507
20140625,-0.7228309311039558
20140626,1.2919473174189153
20140627,1.03195628481482
20140630,-1.4834902567197112
20140701,-0.5863640650553452
20140702,-3.7943264199082516
20140703,-1.270553687152967
20140704,-0.7750691486026151
20140707,1.5277570704421304
