Date,Return
20130102,0.0
20130103,-3.0320420825331027
20130104,-1.2308167107883388
20130107,-0.7932255157239676
20130108,1.5654791854621897
20130109,1.1643998809820595
20130110,-5.389697637562664
20130111,5.793434887432328
20130114,1.5369328708710777
20130115,-0.9159671322123895
20130116,-1.5222394501754413
20130117,1.7843238436905866
20130118,-3.0236727964788783
20130121,3.131678112393165
20130122,-1.707678862886148
20130123,3.87553495
20130124,-4.276424173757907
20130125,2.7422485548526887
20130128,0.32579118885918507
20130129,-0.9251694328264758
20130130,-1.7151122131205725
20130131,0.9284567396687083
20130201,-3.0235245464788782
20130204,0.3967836273504274
20130205,2.029519036909876
20130206,-0.29349405679229745
20130207,-0.904840924125874
20130208,4.475350807885617
20130211,1.874911084301278
20130212,-1.6033329963459788
20130213,1.6086292122950794
20130214,-0.6788631981481508
20130215,4.017123036476546
20130218,1.2156895521092974
20130219,-0.7103267004854397
20130220,1.1264691351494724
20130221,-3.4454973963414637
20130225,2.704985806603779
20130226,-2.7466731433074796
20130227,5.9181452485835795
20130228,-0.6335691085542254
20130301,0.36804212680639287
20130304,3.3756541572545005
20130305,-3.350661544688785
20130306,-2.9428060563453875
20130307,3.676157603170729
20130308,-0.13247659259371258
20130311,-0.6384469193927212
20130312,6.105661455553328
20130313,-1.1029708312004287
20130315,3.7864439234252325
20130318,-0.2516666364829138
20130319,2.8291265586028693
20130320,1.6675947768856174
20130321,4.692639054147459
20130322,0.6946506556832025
20130325,2.5269930228379955
20130326,-0.5308632500000071
20130328,-9.73298499731343
20130401,6.99798599804989
20130402,-0.7631997770731638
20130403,-2.9370614672639297
20130404,2.910943430588235
20130405,-3.9090209187878826
20130408,5.220642105857643
20130409,-5.818410379901481
20130410,4.5099299402095525
20130411,2.286840130731714
20130412,0.09475932506865709
20130416,-6.030084619999997
20130417,-0.03008462
20130418,2.0928539094339587
20130422,0.21117625542169016
20130423,0.6948500811594134
20130430,-2.2192342118978066
20130502,-5.8624890433333405
20130503,6.3825428276827925
20130506,0.9323827515384582
20130507,-0.6359518265048543
20130508,-1.1148010658504117
20130509,-0.6255167112171838
20130510,-4.65519251957296
20130511,-2.4098103809523748
20130513,4.622304790697679
20130514,-8.623515375145187
20130515,6.067398684491982
20130516,3.388631852027335
20130517,-3.683885017358501
20130520,0.8819005022070663
20130521,4.104955612583232
20130522,-0.38750607712574514
20130523,-0.2667389544868769
20130524,1.1624007204761904
20130527,0.33337031313252674
20130528,0.8183574199637277
20130529,2.1670464812195087
20130530,2.0914761081296795
20130531,-1.4294985253503112
20130603,1.9818256112562747
20130604,-7.207711819487172
20130605,4.277995455693773
20130606,-2.7783737600000036
20130607,-0.02837376
20130610,-0.1500282612165381
20130611,1.672719800145798
20130612,0.3424544229419176
20130613,-0.5251359156327615
20130614,-0.028857999999999998
20130617,-0.39922837037036685
20130618,-3.595893670356711
20130619,0.8024959192399083
20130620,3.564105301257485
20130621,0.5924089424223602
20130624,3.5962909300000074
20130625,0.4900976744876673
20130626,3.361121438474587
20130628,-6.776496326585694
20130701,-2.304458505689016
20130702,-2.7482646749072788
20130703,-2.0745860385078254
20130704,4.570049723773575
20130705,-0.02900688
20130710,-18.4468066327812
20130711,3.9377390772442564
20130715,10.840707217391305
20130722,2.4101663902439023
20130724,12.471142
20130725,14.243961565714285
20130729,-20.04175272
20130730,8.291580613333332
20130731,-3.07205575030303
20130816,-4.013888165294122
20130826,0.9481660699009941
20130902,19.383158228571432
20130903,-19.903569228368784
20130905,-20.013103161183434
20130906,-4.974871450752158
20130910,-4.978059112761461
20130911,-4.857918523269873
20130912,-1.9636020330769353
20130913,4.361990613270443
20130916,-4.974735636315789
20130917,4.8706556632497415
20130923,-4.984819945054945
20130924,-4.751806884816754
20131008,4.96343595
20131015,-0.03396275
20131023,4.913258671052635
20131029,4.949756904318937
20131030,4.395272628904426
20131031,4.723091630975617
20131107,3.9364116364532578
20131108,-4.9661918633333375
20131114,-4.989930908932645
20131118,0.6919886618159737
20131119,-4.912452370487805
20131120,2.291177805348837
20131125,-1.462828128571432
20131126,1.3741940042253553
20131127,0.08479091904761227
20131128,-4.682647641597129
20131129,4.4076567396355255
20131202,-0.034256699999999994
20131203,-0.15344621132299677
20131204,-0.034256699999999994
20131205,-4.55699963380952
20131206,-4.7028939824373674
20131211,4.863436658226333
20131219,4.886718356819235
20131220,-0.03319011
20131223,-0.9958856575331064
20131224,-0.1523796213229968
20131230,1.1571387904761905
20131231,0.4485903108433803
20140102,-4.96729931110711
20140103,4.553671333302751
20140107,-3.3988692453846117
20140108,4.6176781606976744
20140109,-5.033484629999993
20140113,0.08265938858303638
20140114,-4.684647420697675
20140116,-5.03348463
20140117,-0.03348463
20140120,0.8130762165608435
20140121,4.448905978324443
20140122,1.642493023631285
20140124,-4.578791945454546
20140127,4.74927129565218
20140205,0.8791322591324169
20140206,-0.4952330830875642
20140207,4.4380734742201895
20140210,-4.956372377515017
20140211,4.885504876819234
20140212,-4.486870497340558
20140213,3.1909258216129004
20140217,-5.034880630000003
20140218,-4.570028022290249
20140221,2.351236506659439
20140224,4.29845270333334
20140225,-4.448353336155646
20140226,4.192038168665196
20140228,-4.5646440147386835
20140303,-0.03502729
20140304,-0.14613840111110482
20140305,0.07596050134294596
20140306,-0.0351739
20140307,-0.1462850111111048
20140310,-6.472465797891245
20140311,6.012792731908249
20140312,-4.918636719089907
20140313,2.292575358042331
20140314,2.1313802672697726
20140318,0.2967589436212593
20140319,-3.591022525555559
20140320,-1.9665043721030013
20140321,5.227983994736841
20140322,-0.0351739
20140324,-0.0351739
20140325,-0.0351739
20140326,-6.924062788888892
20140327,-3.1524658685031186
20140328,8.736198540322581
20140331,-9.868216893646416
20140402,0.5696589803823022
20140403,-0.13547127489879404
20140404,1.077977880384235
20140407,3.7489743838445837
20140409,-3.00981461710947
20140410,-1.1693006684726464
20140411,2.5169106581632654
20140415,0.4894504594240838
20140416,-0.3498992236842075
20140417,-1.1882124876705231
20140421,-3.7684025840248903
20140422,-2.8339627499999973
20140423,-2.5631456293774404
20140425,1.2943104947817892
20140428,-0.9955012115384616
20140429,-2.6053913214285744
20140430,-0.12681326067780346
20140502,2.934497361317257
20140505,-0.32076963336521164
20140506,-1.6545537890848319
20140507,2.123635749061911
20140508,1.2126256721092974
20140509,0.6458327204854397
20140512,-4.530357620127086
20140513,-1.8111409505799732
20140514,4.194162246470582
20140515,0.1579758296545133
20140516,-0.03396275
20140519,-11.572424288461539
20140520,2.1212096637931035
20140521,0.14224870374449589
20140522,-3.828424002321268
20140523,1.32735410768707
20140526,-0.11939700655171923
20140527,-2.5310367938932004
20140528,12.403784679915963
20140529,2.0781342661996187
20140530,-1.013582266862745
20140602,-3.6254231197087403
20140603,2.4035484092127537
20140604,-3.779587804524501
20140605,-0.03271107
20140606,-5.4956740329629685
20140609,-1.0862668206584623
20140610,0.4016937953344918
20140611,-2.475992047312401
20140612,1.1596457289437867
20140613,-1.8432033575862017
20140616,-3.165796717976294
20140617,1.6912794010344783
20140618,-1.9543288725229715
20140619,3.0818955683606535
20140620,1.8283935850592241
20140623,-0.20527232310345073
20140624,-2.442497084216865
20140625,2.404116259915971
20140626,0.7423352684496052
20140627,-4.893969641111107
20140630,-19.98318965582782
20140701,3.003718419620432
20140702,3.8817322173309607
20140703,2.7821037448148234
20140704,-0.5662476553658666
20140707,-4.202536695473844
20140708,5.1346833987045075
20140709,0.7347486383653108
20140710,1.6686109208894173
20140711,5.317259487309204
20140714,0.050266989534492365
20140715,-4.77495503582363
20140716,-6.228251699181877
20140717,-0.25738887689604445
20140718,0.4147552640298465
20140721,1.3912819260719682
20140722,-0.2611428121292862
20140723,1.1050820821396052
20140724,-0.4934817550191821
20140725,0.19617665212376728
20140728,-1.0284117492955678
20140730,-0.10882094137224739
20140731,1.4062038293939436
20140801,-0.41750986403535745
20140804,-6.8478914882542155
20140805,-5.194480432580637
20140806,-8.417648187709618
20140807,2.608319323962257
20140808,2.421590251757113
20140811,-5.000077527218543
20140812,-0.9795623497476341
20140813,-0.28319011000000355
20140814,1.4007251019700817
20140818,-5.093278661549652
20140819,-1.5985122051234164
20140820,0.7966854086721857
20140821,-0.8102373305618548
20140822,-1.8718615216251453
20140825,-11.564931519435069
20140826,4.718768114543078
20140827,2.4339151531578946
20140828,1.5971233561157983
20140901,-3.0044345014285647
20140902,-0.19948761701443474
20140903,1.07502731099723
20140904,1.0874422492717086
20140905,-2.5825810008215293
20140908,-2.7954368692265192
20140909,3.192800521612903
20140910,0.3003274033333302
20140911,-4.269349296778146
20140912,-0.13995780165774796
20140915,3.225541078547006
20140916,4.274006770165645
20140917,-0.7831501885112422
20140918,-6.275846708923257
20140919,0.5060776279514826
20140922,2.4602190022493198
20140923,-17.43156068264035
20140924,1.0560092215151433
20140925,6.8126694948635755
20140926,-0.4438107616752371
20140929,-1.8239086135005118
20140930,-0.0829875908647533
20141001,-1.5402487584422109
20141007,0.2148136824752475
20141008,0.7117058034491316
20141009,-0.8325635599999973
20141010,0.7610872336507908
20141013,-0.03256356
20141014,0.01743643999999716
20141016,3.419162302931469
20141017,-1.6387811765803082
20141020,-0.5425074661703213
20141021,0.5762644460882742
20141022,-0.7472138918019426
20141023,-0.7421428808312099
20141027,-0.6363415058530534
20141028,0.3177590975437804
20141029,-2.994263379558236
20141030,-0.9100366628425214
20141031,1.8525525938569385
20141103,-2.1013815072413737
20141105,0.015846558262545524
20141107,0.7406376159246714
20141110,-2.027069839951335
20141111,0.3974532929771019
20141112,-7.267201951959763
20141113,-7.181176413208221
20141114,2.1365377081067627
20141117,-1.3533341444671758
20141118,0.4729020111316738
20141119,7.240791252727268
20141120,2.521791351363439
20141121,-16.503477504043058
20141124,1.8966971154760994
20141125,5.539698875452681
20141126,-0.8560832308459895
20141127,0.22638733938037622
20141128,-2.145679505591017
20141201,1.1933913321757406
20141202,-8.543336551907602
20141203,-6.220199729657072
20141204,1.8985749232442424
20141205,6.592129501309613
20141208,-0.3153858098054386
20141209,3.0403078919240074
20141210,-0.8656687269641368
20141211,1.5399063628370602
20141212,1.8170991257983218
20141215,2.922126753287674
20141216,4.335364482227604
20141217,0.42961424254612546
20141218,-2.5344007201482746
20141219,-0.5293712826039886
20141222,-1.1117058922537009
20141223,2.7271507749354646
20141224,-1.2220151101144137
20141226,0.5558854846856549
20141229,0.786842536633308
20141230,-0.03208376
20141231,-0.30731311779816256
20150102,-14.27065782451127
20150105,-3.2816275049856047
20150106,4.987984298725098
20150107,0.010010288724829827
20150108,-4.648261664015946
20150109,1.3315872423385502
20150112,-1.821576712301751
20150113,-0.5915602554334708
20150114,2.510478124890734
20150115,-0.4806619432735402
20150116,1.1853010175324676
20150119,-4.387202690755955
20150120,0.3220992586614196
20150121,-8.645427815073088
20150122,1.969235077286286
20150123,1.8987228332442425
20150127,1.4825120820136262
20150128,0.9293069250883936
20150129,1.2877232310865259
20150130,2.838984875772714
20150202,-0.3150411797165946
20150203,-0.23349745518368994
20150204,2.7483757460354465
20150205,-0.8606319829506839
20150206,2.2287954215947385
20150209,2.743653327518933
20150210,-1.0698505037370267
20150211,2.45108849232876
20150212,1.0217675306584748
20150213,0.7667920816858966
20150216,0.5943298479785356
20150218,1.3183467935013504
20150219,-1.446021796642346
20150220,-7.634422941286539
20150223,4.942832627959857
20150224,3.0915414049802123
20150225,-0.16832354201635397
20150226,-0.5310976631519249
20150227,-0.3029895727436797
20150228,1.272899063051295
20150302,-0.9898237892612833
20150303,-4.6844446387985474
20150304,4.154216543094514
20150305,-0.25686559522522523
20150309,0.7773483940449489
20150310,0.6027048950656898
20150311,0.9259519692612963
20150312,-0.07797653565378579
20150313,2.637185010832955
20150316,2.6158181171158366
20150317,-0.27477234831471586
20150318,0.6948081660465116
20150319,-0.0807403147779377
20150320,2.7485517848780434
20150323,7.996162324204716
20150324,-2.3232617155810082
20150325,0.021397313333330295
20150326,1.5690655686872998
20150327,5.82504475180044
20150330,-5.619345823686646
20150331,-8.815203386393886
20150401,-3.391868460722161
20150406,0.7930540895584612
20150407,2.0245614805479533
20150408,-2.8274358372028088
20150409,-0.22459649966957104
20150410,-1.3396413814161092
20150413,-3.6683373961512658
20150415,-14.441318490346415
20150416,4.249137165894226
20150417,-0.7050537907380828
20150420,1.310361848981981
20150421,1.1162637752866196
20150422,2.8048185063917623
20150423,-1.6218933563395328
20150424,4.886937988181032
20150427,8.070305078855831
20150428,-6.1060786311553725
20150429,1.2841725706103337
20150430,0.5878918108468045
20150504,-0.6050043299186159
20150505,0.6357825574488366
20150506,7.06095212668902
20150507,0.17557685304280848
20150508,-5.508751225710592
20150511,0.3612496731749059
20150512,0.5103572569355744
20150513,-0.42636292339268617
20150514,0.46189578743842363
20150515,-0.6742794064356491
20150518,-3.8674095900885304
20150519,2.5273143199668433
20150520,-1.2946917150461947
20150521,1.361841335640905
20150522,-0.1764378951703909
20150525,1.5252821677491437
20150526,1.2535691972839476
20150527,0.3197936675437804
20150528,0.2709717792771056
20150529,0.2718817636253748
20150601,11.43441342464646
20150602,4.134056748933264
20150603,-3.184994944761912
20150604,-1.1260036955164323
20150605,3.109630396392695
20150608,0.4417811432115398
20150609,-0.4440854279988091
20150610,-3.03671448169811
20150611,2.603446279066969
20150612,0.8521952051675484
20150615,0.6227927812218235
20150616,-1.99978826373135
20150617,-0.14673502873535635
20150618,-1.1992296532748536
20150619,1.8200719726589532
20150622,-0.1474246401531146
20150623,-0.32375665705882356
20150624,-0.3228941419648094
20150625,-1.023791056783619
20150626,1.0705347016386668
20150629,-0.2052830381030345
20150630,0.6132598795382784
20150701,-2.735521362941173
20150702,-4.496992961890041
20150703,1.0673355180701753
20150706,-2.689909590266066
20150707,-4.834771260755943
20150708,-1.9353896100515287
20150709,-5.3879553127603605
20150710,2.2262714309405074
20150713,-1.2072101200589131
20150714,0.019513255856377643
20150715,1.038954285048538
20150716,-1.0103611488910695
20150717,0.21394744458697768
20150720,-12.498563626225033
20150721,5.8176799974361195
20150722,-2.052925923238273
20150723,0.016227662759252814
20150724,2.4970779494812785
20150727,0.3413409819527918
20150728,-5.881157117510448
20150729,-7.093359974550238
20150730,0.5449124918032809
20150731,3.887052964550701
20150803,-7.9653659365079355
20150804,2.793081586645467
20150805,4.7973178691206595
20150806,3.967853027120749
20150807,-3.78878069041182
20150810,-4.213351002700598
20150811,4.940235029378882
20150812,6.725103566165578
20150813,0.9532329412149506
20150814,-2.198910769669653
20150817,1.9580677170669798
20150818,-2.1015910213666382
20150819,-2.8443266242012903
20150820,4.461636686623261
20150821,0.06532007903619588
20150824,12.959526224117646
20150825,-1.6512077179177933
20150826,0.34382951435338854
20150827,-0.2958030870940171
20150828,0.8769915160415498
20150831,-6.802902618387093
20150901,5.96323453523666
20150902,-0.4036421176700681
20150903,-3.177054854418359
20150904,3.48913883481118
20150907,2.813113986300274
20150908,0.9646684134436992
20150909,-1.1992776318729064
20150910,-1.1857338633884265
20150911,-3.1332842333987023
20150914,0.710857755145275
20150915,-2.15750098059074
20150916,1.169831836722257
20150918,-3.826326354430389
20150921,-3.4841425528455194
20150922,-3.3687401218074715
20150923,1.159354927756654
20150924,0.7891779977008259
20150928,-5.460142606614945
20150929,1.2594256620607227
20150930,2.2547949805591823
20151001,-0.17035293645207983
20151005,2.067946675238098
20151006,0.7995568290272319
20151007,-3.7546087324080406
20151008,-0.2636980393853428
20151009,1.246293485660372
20151012,-1.0306359016053486
20151013,-0.2165061787511853
20151014,1.3419248217374908
20151015,-0.36237997911919034
20151016,-1.0769097406106953
20151019,1.577996587554299
20151020,-0.3151992894817631
20151021,1.7430435082296596
20151023,-0.611951352479293
20151026,2.732849676900721
20151027,-1.3720623939442174
20151028,-1.206802059361182
20151029,8.180427017037399
20151030,-1.2443720969312229
20151102,0.44302435784631766
20151103,-1.6555921405041985
20151104,-4.006769045374671
20151105,0.0719626985288214
20151106,2.9576337468656715
20151109,-1.8223126748717946
20151110,-8.793183953047862
20151111,-8.68885820283464
20151113,-4.034410409352091
20151116,-2.7325083227868827
20151117,2.925322718778933
20151118,6.469120236315782
20151119,0.676015690650833
20151120,0.6810013840478399
20151123,-3.8634511285370308
20151124,-1.7028480219587532
20151126,-0.23882814382340517
20151127,0.22536080612141415
20151130,-1.7604727921132688
20151201,-11.24487321480266
20151202,3.147605825054165
20151203,1.7471010680246892
20151204,-1.5986821988766804
20151207,1.3645210789095215
20151208,2.246919513921573
20151209,-10.982646469775284
20151210,-16.411140441971074
