Date,Return
20130102,0.0
20130103,2.0351967581723
20130104,-2.0519618474145647
20130107,-2.7984184271803088
20130108,-1.391703687687078
20130109,-2.939436874921694
20130110,-1.145141814782615
20130111,3.7851670666541373
20130114,-0.9530566440402379
20130115,3.844957612248062
20130116,3.5692190347465442
20130117,-0.6581425970570728
20130118,-3.0592186129453647
20130121,-2.999014761815565
20130122,1.6765337605233759
20130123,1.6492393919134332
20130124,5.0952623609469985
20130125,-3.815818835103778
20130128,2.969284949999997
20130129,5.457459601303827
20130130,-3.463502987119021
20130131,3.4433786094292773
20130201,0.5478393696658134
20130204,1.8763498127989586
20130205,1.5180328705107047
20130206,1.5758589028112489
20130207,3.7447951540816407
20130208,6.331957272375398
20130211,-9.996739965062302
20130212,0.6901912321833239
20130213,3.1850525848547755
20130214,1.1482774473204553
20130215,1.7769494474692695
20130218,-4.264882943961708
20130219,-2.326723527569763
20130220,-1.4119305196132597
20130221,4.465049556539524
20130222,-0.4944866451497901
20130225,0.7856081735001815
20130226,4.156681488725837
20130227,-1.9359809190325077
20130228,3.4145883305865223
20130301,-0.9802862733409263
20130304,0.232097393482508
20130305,-3.0100433312368153
20130306,-6.14613566919443
20130307,-2.17056595723257
20130308,0.8810026921621584
20130311,2.185001457378111
20130312,0.42211807532775847
20130313,3.01612599409807
20130314,-0.5369398168208009
20130315,1.155037510589508
20130318,-3.1231929367151694
20130319,0.14526960551164433
20130320,5.05897838790031
20130321,10.360198202513969
20130322,-3.1065074727763946
20130325,1.70300771774194
20130326,1.2822266145876033
20130328,-1.4867939153014553
20130401,-3.6380498370491847
20130402,-4.38275828278481
20130403,1.9776053413646748
20130404,4.418509706615088
20130405,1.0223985389473662
20130408,1.3200124591816742
20130409,0.50896231462463
20130410,0.3867811384820684
20130411,-2.2077874788609666
20130412,1.2404071832786863
20130415,-1.5244806349439577
20130416,-1.3388780760327152
20130417,0.9792008059184498
20130418,-0.19291973703099743
20130422,-2.106334831270356
20130423,-4.337725374232154
20130425,1.4237016857170217
20130426,-1.9308889680364896
20130429,-1.248036586801214
20130430,4.146619044762988
20130502,-1.0499645046603936
20130503,3.3132461555266315
20130506,-5.658427925520709
20130507,3.4729379329387093
20130508,-0.936453540374758
20130509,-1.7098587818608333
20130510,2.777754841214921
20130511,-1.9275921772151945
20130513,2.2615146708074665
20130514,2.07682336670639
20130515,-0.5970398181818205
20130516,1.8281111146408484
20130517,1.5342753599999932
20130520,0.9325105312614919
20130521,3.47240800445381
20130522,5.34764948587413
20130523,9.625504206674368
20130524,-1.5618178012883437
20130527,-3.0492235062537767
20130528,-12.051535880557182
20130529,3.156915803996502
20130530,2.67569604499324
20130531,-0.8619439544974445
20130603,-3.0139848604869086
20130604,-5.112970402711868
20130605,-3.551144843735149
20130606,0.1766282900205002
20130607,-2.0826054773377156
20130610,-1.799710313945252
20130611,7.131436366582287
20130612,6.320156278346817
20130613,3.974781672429486
20130614,-3.7729338293838888
20130617,0.7477523243490255
20130618,-1.3179924383057144
20130619,0.06205109090908574
20130620,3.1560043057961784
20130621,-0.21667899481201938
20130624,4.943148340881799
20130625,2.6859997157847975
20130626,-0.33312307304413713
20130627,-2.9120142974203427
20130628,-3.4211883834808288
20130701,-4.831520862577268
20130702,3.328673760435574
20130703,-1.672050488262911
20130704,0.9871594017551911
20130705,-2.1755304450956574
20130708,1.935360411000462
20130709,-0.8211783618266623
20130710,1.5891160973462781
20130711,-0.7337452180451128
20130712,0.3911140018665448
20130715,-0.028857999999999998
20130716,1.611254464854733
20130717,4.306539808480226
20130718,-1.4232803107569636
20130719,2.083126282907654
20130722,0.773951834420483
20130723,-0.433511515427421
20130724,-0.23036933501259732
20130725,-0.44396488691804065
20130726,-4.748813310886333
20130729,1.8233835784218104
20130730,-2.5758657804288583
20130731,-3.2261633663878273
20130801,-6.353144971054821
