Date,Return
2013-01-01,0.0
2013-01-02,0.3397748991293196
2013-01-03,0.23439164713403424
2013-01-04,-0.5179410508329798
2013-01-07,-1.3705179282868503
2013-01-08,-0.4349420950584266
2013-01-09,-0.6417614525722729
2013-01-10,0.32661102182592056
2013-01-11,2.4342036825132607
2013-01-14,0.3092014073995071
2013-01-15,0.6096256684492027
2013-01-16,3.077585279242431
2013-01-17,-0.027756189630287552
2013-01-18,1.6593595649037178
2013-01-21,0.44018058690744666
2013-01-22,-0.17571703888447507
2013-01-23,0.1923838623889472
2013-01-24,0.5272407732864778
2013-01-25,-2.7584634674569752
2013-01-28,-0.3771491957848006
2013-01-29,0.6962095259144606
2013-01-30,0.4562653015802384
2013-01-31,0.5869200670765791
2013-02-01,0.35423109361821503
2013-02-04,0.24827897528496168
2013-02-05,-0.36203190406155056
2013-02-06,0.2198173824822506
2013-02-07,-1.2935660622493415
2013-02-08,1.3383894713361588
2013-02-11,0.2373954329640541
2013-02-12,-0.22662889518413595
2013-02-13,-1.4132278123233466
2013-02-14,-0.42363433667780986
2013-02-15,0.3163854351687288
2013-02-18,0.623642741800771
2013-02-19,-0.767636017257805
2013-02-20,0.07784697508897302
2013-02-21,1.4245965498052258
2013-02-22,-1.078243197470922
2013-02-25,0.05026528902541698
2013-02-26,3.2465355386678536
2013-02-27,-3.124458561940509
2013-02-28,2.139336917562714
2013-03-01,-1.533707222158633
2013-03-04,0.1803629804982553
2013-03-05,-1.3608130999435297
2013-03-06,2.1781516350064014
2013-03-07,-0.8656036446469274
2013-03-08,-2.1002710027100293
2013-03-11,-0.9566467595664649
2013-03-12,-0.43818809223859345
2013-03-13,0.6871353002126921
2013-03-14,-0.4118389984075559
2013-03-15,-1.4710707645193095
2013-03-18,1.5305847480463537
2013-03-19,3.853100541842257
2013-03-20,0.5635566687539187
2013-03-21,-0.8300893061598351
2013-03-22,0.8289331743598426
2013-03-25,1.0190645216694312
2013-03-26,0.13881658858234083
2013-03-28,0.225890529973941
2013-04-01,0.48763497039358317
2013-04-02,-0.5716952514292354
2013-04-03,2.0997679814385175
2013-04-04,-0.5273136627562561
2013-04-05,1.2318029115341598
2013-04-08,-0.24465926721566633
2013-04-09,0.07738555866421702
2013-04-10,0.2740378887167824
2013-04-11,0.5854241338112279
2013-04-12,1.0515563033289268
2013-04-15,1.263132325256571
2013-04-16,-3.9239805646103667
2013-04-17,-4.267029650233764
2013-04-18,-2.6109660574412534
2013-04-22,1.2888593871003404
2013-04-23,0.7733258615858759
2013-04-25,-2.6825549217823457
2013-04-26,2.12847871521285
2013-04-29,-1.3992694577128457
2013-04-30,-2.4273996896475256
2013-05-02,-3.1922952061465204
2013-05-03,-0.7760067114093936
2013-05-06,-0.5671175858480797
2013-05-07,0.7605152879093613
2013-05-08,1.3241580648524705
2013-05-09,-0.1584953508030431
2013-05-10,-2.352568836375152
2013-05-11,0.2679859822716989
2013-05-13,1.1626705250103349
2013-05-14,0.5803314686045975
2013-05-15,-3.46550273453934
2013-05-16,-0.16772554002541065
2013-05-17,-0.19281510046681322
2013-05-20,-1.4889091461561883
2013-05-21,1.4221556886227544
2013-05-22,-0.23791445203746117
2013-05-23,3.12594687405313
2013-05-24,-0.9331178647761087
2013-05-27,1.673380849085843
2013-05-28,-2.2008614350246924
2013-05-29,1.2129310787891316
2013-05-30,-4.5367046459601506
2013-05-31,3.6928283481809614
2013-06-03,-0.6459614490207224
2013-06-04,-1.3760525775313301
2013-06-05,0.06584278768234308
2013-06-06,-0.4713395164968924
2013-06-07,2.5070621468926575
2013-06-10,-1.0348217519532261
2013-06-11,3.0163363547908073
2013-06-12,-0.04224310909282683
2013-06-13,2.475456560751603
2013-06-14,-2.7223034042322865
2013-06-17,-4.251844046364597
2013-06-18,0.5660282003335546
2013-06-19,0.3913595933926326
2013-06-20,3.77589549954077
2013-06-21,0.344681302365044
2013-06-24,1.3515670728462654
2013-06-25,-3.2202384163115494
2013-06-26,4.771112040133777
2013-06-27,-2.469406793612468
2013-06-28,-3.957585819097097
2013-07-01,-1.66391922522151
2013-07-02,0.7955409171522699
2013-07-03,-0.11747880273776456
2013-07-04,-0.20407122085607876
2013-07-05,1.059009215416728
2013-07-08,2.464879328976476
2013-07-09,1.012978790756571
2013-07-10,2.723590235582568
2013-07-11,-0.5753109418661991
2013-07-12,1.1494879058618386
2013-07-15,-2.3091760815651745
2013-07-16,1.5837104072398238
2013-07-17,2.2276956759715407
2013-07-18,2.060124279236408
2013-07-19,-0.5144326950557302
2013-07-22,-2.6670457776514125
2013-07-23,-2.060485211033556
2013-07-24,2.9903397373276843
2013-07-25,1.544055944055939
2013-07-26,-1.6932780271606316
2013-07-29,-0.3240766608928845
2013-07-30,0.10025062656641351
2013-07-31,-1.622344873724698
2013-08-01,4.377880184331795
2013-08-02,1.9219736087205965
2013-08-05,-1.1523837379350714
2013-08-06,1.2086513994910995
2013-08-07,1.3522215067611023
2013-08-08,-2.5041538096368408
2013-08-12,0.28366330901934067
2013-08-13,-1.4513788098693758
2013-08-14,0.03433476394849265
2013-08-16,3.818192226229323
2013-08-19,3.5531484347101565
2013-08-20,2.3141005862388155
2013-08-21,0.9538850284270315
2013-08-22,-1.1799221889151092
2013-08-23,-2.5970751386787576
2013-08-26,0.7249938559842686
2013-08-27,2.289887362297314
2013-08-28,1.7101596148973905
2013-08-29,-2.3649954891094245
2013-08-30,1.3849543594586087
2013-09-02,2.1959782955633633
2013-09-03,-0.2610795639971281
2013-09-04,-1.6014582383959468
2013-09-05,0.42288716601525833
2013-09-06,0.9780580400231529
2013-09-10,-5.653388784196504
2013-09-11,-1.7713266498554616
2013-09-12,1.752583549888197
2013-09-13,-2.1467675462877445
2013-09-16,-0.8069372515958142
2013-09-17,-0.8841099163679781
2013-09-18,0.30791094268119645
2013-09-19,-3.058921358992635
2013-09-20,-0.7665264249899247
2013-09-23,1.5213909860443913
2013-09-24,-1.2312696015797449
2013-09-25,2.455536431440043
2013-09-26,-0.23526643924244206
2013-09-27,0.9505926534444341
2013-09-30,1.960900473933644
2013-10-01,-0.5257115233548745
2013-10-03,-2.40442414041837
2013-10-04,-0.8217891523831886
2013-10-07,-0.7219375873311651
2013-10-08,0.2138728323699448
2013-10-09,1.4076348259282834
2013-10-10,-1.9036427732079961
2013-10-11,-0.611162361623611
2013-10-14,0.830945558739255
2013-10-15,-0.27159780410286305
2013-10-17,0.27086214845551204
