Date,Return
2015-05-21,0.0
2015-05-22,-2.2562269630291576
2015-05-25,2.77444019661387
2015-05-26,-0.33704078193461406
2015-05-27,1.6459523009741401
2015-05-28,4.064207650273216
2015-05-29,-7.226771092915625
2015-06-01,-4.670208056662233
2015-06-02,3.86973990272784
2015-06-03,4.3774747030356425
2015-06-04,4.554865424430645
2015-06-05,1.1569052783803218
2015-06-08,0.6461838575957166
2015-06-09,4.466805743035953
2015-06-10,-1.0918432883750802
2015-06-11,-0.5590851334180403
2015-06-12,4.018195602729334
2015-06-15,4.673512374934176
2015-06-16,1.643419417207565
2015-06-17,-8.242066835158653
2015-06-18,1.0377480866519653
2015-06-19,-1.1141696159391794
2015-06-22,2.9167746953590874
2015-06-23,-1.241821337962354
2015-06-24,1.5167501978369822
2015-06-25,2.3436453729744207
2015-06-26,-0.37026878771255234
2015-06-29,-7.774286104659104
2015-06-30,-19.472616632860046
2015-07-01,-0.7958404074702887
2015-07-02,0.1368565112117017
2015-07-03,0.959308454564624
2015-07-06,-8.674827035657264
2015-07-07,3.7512242899118466
2015-07-08,3.144398086903438
2015-07-09,1.7125446522378605
2015-07-10,1.667557455905935
2015-07-13,-0.8261767583433006
2015-07-14,0.4528301886792502
2015-07-15,-8.253005523665118
2015-07-16,1.4807403701850879
2015-07-17,1.421752818117193
2015-07-20,2.1324817142268513
2015-07-21,-3.810526315789479
2015-07-22,-3.954573108902859
2015-07-23,-2.3605150214592316
2015-07-24,1.6866781017724455
2015-07-27,4.487738683725896
2015-07-28,2.2630403896894618
2015-07-29,-4.174021389263828
2015-07-30,2.312369181700382
2015-07-31,0.2244668911335624
2015-08-03,1.7793230391655566
2015-08-04,-0.7704320666319602
2015-08-05,0.506250645727862
2015-08-06,2.3676012461059144
2015-08-07,2.0633907679217285
2015-08-10,-0.2823631624674221
2015-08-11,-0.9529997834091475
2015-08-12,3.4863763140956876
2015-08-13,-2.5341780593531125
2015-08-14,-2.5474254742547426
2015-08-17,-1.7758985200845618
2015-08-18,-1.6618196925633568
2015-08-19,-9.859011033919085
2015-08-20,2.4644285315725845
2015-08-21,-0.07627765064835569
2015-08-24,12.919207317073164
2015-08-25,-1.75054704595186
2015-08-26,0.43010752688172044
2015-08-27,-6.09071274298056
2015-08-28,0.7227198697068427
2015-08-31,3.2605352199323243
2015-09-01,5.384207737148908
2015-09-02,0.2240394309398454
2015-09-03,-4.344897271808682
2015-09-04,7.811491284699809
2015-09-07,6.781045751633977
2015-09-08,-1.8154501064229371
2015-09-09,-7.907033939990156
2015-09-10,-0.6723646723646698
2015-09-11,1.3357482454154352
2015-09-14,-0.8260670032124751
2015-09-15,0.9558488848429652
2015-09-16,1.091452205882353
2015-09-18,-0.5807875479149728
2015-09-21,1.0047349578473186
2015-09-22,-1.598226784881
2015-09-23,-1.7108738087036373
2015-09-24,-17.204786633551603
2015-09-28,4.488537853978041
2015-09-29,1.1698265429608734
2015-09-30,1.397959183673474
2015-10-01,2.4837007140639553
2015-10-05,-5.136368460150705
2015-10-06,-12.526496416675068
2015-10-07,3.6777897380696087
2015-10-08,-2.1512385919165706
2015-10-09,1.6501048409153192
2015-10-12,1.4367816091954022
2015-10-13,-1.6176055675726557
2015-10-14,-2.970846830171209
2015-10-15,1.0336149559590149
2015-10-16,0.9808373444737041
2015-10-19,-19.99449692745116
2015-10-20,1.8650156691890136
2015-10-21,-3.528312173845311
2015-10-23,6.327114053566064
2015-10-26,2.529917275720826
2015-10-27,1.376071193144349
2015-10-28,-2.046954632801403
2015-10-29,-7.614213197969542
2015-10-30,4.990870359099219
2015-11-02,1.3693145419602748
2015-11-03,-2.6873426970853216
2015-11-04,-0.4901960784313762
2015-11-05,-0.23603461841070023
2015-11-06,3.2574568288854002
2015-11-09,-4.446247464503039
2015-11-10,-2.540200419482642
2015-11-11,1.2575757575757507
2015-11-13,-3.0612244897959076
2015-11-16,-0.2828854314002795
2015-11-17,-1.3510504045727896
2015-11-18,-5.471324983520109
2015-11-19,-2.4513888888888857
2015-11-20,-4.921033010235216
2015-11-23,5.394405323341301
2015-11-24,-0.13657470636438132
2015-11-26,0.797872340425535
2015-11-27,0.584312916752595
2015-11-30,-3.92753422763103
2015-12-01,-2.5216234198270184
2015-12-02,3.335712895061334
2015-12-03,-1.1346089291708688
2015-12-04,3.412108337758901
2015-12-07,1.6769759450171884
2015-12-08,3.4111561582552747
2015-12-09,3.5026776668113957
2015-12-10,-1.0574471276436108
2015-12-11,1.7588126159554764
2015-12-14,1.548572291886992
2015-12-15,0.7672830507174097
2015-12-16,-5.667671847212554
2015-12-17,-8.224791453241629
2015-12-18,2.1906693711967606
2015-12-21,-1.5968477810037425
2015-12-22,-12.723685105803906
2015-12-23,0.5009959558157756
2015-12-24,-0.9281727735986383
2015-12-28,2.1758730540361872
2015-12-29,2.0215053763440913
2015-12-30,-3.3362598770851655
2015-12-31,1.1045029736618548
2016-01-01,1.067746686303379
2016-01-04,0.5024190547078611
2016-01-05,-0.22442491116514787
2016-01-06,0.2550227032406628
2016-01-07,5.051134946370666
2016-01-08,-6.751609089714973
2016-01-11,2.9777285591239133
2016-01-12,2.4413443246670896
2016-01-13,6.083847903802399
2016-01-14,1.8132742750363375
2016-01-15,3.9331782617889584
2016-01-18,12.040501871010354
2016-01-19,-4.421087754421088
2016-01-20,-1.1024125259626103
2016-01-21,1.3827433628318584
2016-01-22,-3.357102796250308
2016-01-25,1.0697674418604615
2016-01-27,-9.11299169409183
2016-01-28,2.7648114901256733
2016-01-29,-0.8493353028064994
2016-02-01,-1.091175393628714
2016-02-02,3.6076499565343507
2016-02-03,6.81647377123101
2016-02-04,-0.41938866037582206
2016-02-05,-0.8513372419886064
2016-02-08,6.187783706299279
2016-02-09,6.052631578947365
2016-02-10,3.1535194723050592
2016-02-11,16.06643030416122
2016-02-12,3.034682080924863
2016-02-15,-9.996560816232954
2016-02-16,-3.032829598749351
2016-02-17,-3.085170948816508
2016-02-18,4.268472181336473
2016-02-19,-0.05125051250512505
2016-02-22,0.20489703923778302
2016-02-23,5.656503439071966
2016-02-24,2.8400435255712755
2016-02-25,5.834919923843658
2016-02-26,2.3667935299714533
2016-02-29,-3.1185284443903063
2016-03-01,-9.99409332545777
2016-03-02,-5.606272151218981
2016-03-03,-0.6101901759381675
2016-03-04,3.072879814009904
2016-03-08,3.1807279174053606
2016-03-09,4.534683326152523
2016-03-10,-12.083944488322242
2016-03-11,2.8387356553251393
2016-03-14,3.709075839204317
2016-03-15,-1.538627071228757
2016-03-16,0.9854826745787928
2016-03-17,-8.561643835616438
2016-03-18,0.47318611987381254
2016-03-21,0.029714738510307866
2016-03-22,1.5159021103735217
2016-03-23,-0.6136820925553342
2016-03-28,-5.339466053394657
2016-03-29,0.29425723777882384
2016-03-30,-4.636329017517118
2016-03-31,-0.7369666090437755
2016-04-01,-0.325144508670512
2016-04-04,1.053294922578326
2016-04-05,1.3192612137203166
2016-04-06,-1.6411580306103801
2016-04-07,0.6712626995645945
2016-04-08,-0.3926940639269365
2016-04-11,-0.04548348949331393
2016-04-12,-0.018185124568107426
2016-04-13,-1.1818181818181819
2016-04-18,-3.360287511230916
2016-04-20,-0.28685674547982914
2016-04-21,-1.0487995146051754
2016-04-22,-0.35168982672843857
2016-04-25,-4.538849474314036
2016-04-26,-3.761242845461979
2016-04-27,-1.1977935382190739
2016-04-28,3.9713440274100607
2016-04-29,2.1975348686344582
2016-05-02,3.374512892794944
2016-05-03,-0.4633602196670554
2016-05-04,-0.13665869490947527
2016-05-05,-0.5970658478335038
2016-05-06,1.2803120230625857
2016-05-09,0.171777033410633
2016-05-10,3.6823539533683176
2016-05-11,4.761054041983024
2016-05-12,1.857062464828358
2016-05-13,-8.801605504587148
2016-05-16,3.891084760649974
2016-05-17,1.5627855967830502
2016-05-18,2.7016990065917663
2016-05-19,1.9274809160305388
