Date,Return
20130102,0.0
20130103,-0.9874117606740351
20130104,1.2642200679537954
20130107,-0.25685536567834155
20130108,0.49427839488740616
20130109,-0.06469682222604176
20130110,0.4819380793915073
20130111,-0.4926872296352179
20130114,0.0712981314301589
20130115,-0.16028843584096938
20130116,-0.43510936957058916
20130117,0.440226833767532
20130118,-0.09279767022215206
20130121,0.15877099007713896
20130122,-0.8203390545697389
20130123,-0.39076305640085957
20130124,0.6469357605235214
20130125,0.7284822744147097
20130128,-0.27167484509991024
20130129,-0.008862270494557439
20130130,0.40643606977940683
20130131,0.13661774471765306
20130201,0.0557028009607973
20130204,0.44178616109437824
20130205,-1.5802291403133406
20130206,0.2072971150390267
20130207,0.20771600648466532
20130208,0.23353243375803376
20130211,-0.7681806658766022
20130212,0.8973514223422729
20130213,0.08257544712546191
20130214,-0.19322584173225424
20130215,-0.015504382251691998
20130218,0.9006574990196141
20130219,0.05288985709617356
20130220,0.9119079008196691
20130221,2.0136823299200173
20130222,-1.3877320684154089
20130225,0.6167849016851038
20130226,-0.228346647413495
20130227,-1.1942421068538156
20130228,0.45677156448276174
20130301,0.4089188431486328
20130304,-0.20692474504654218
20130305,-0.10585893494337054
20130306,0.3212282606577357
20130307,-0.47712142387081674
20130308,0.7614177065521995
20130311,-0.11332299289215284
20130312,0.03696280074235172
20130313,-0.04689071049570251
20130314,-0.16572780275078325
20130315,-0.2807362366719057
20130318,-0.8737778544011078
20130319,-0.1554602779552643
20130320,-0.1984123839940654
20130321,0.1636524403585661
20130322,0.2761391646257361
20130325,-0.004912590853257671
20130326,0.6146106455128347
20130328,-0.82049862574355
20130401,0.08429028318696008
20130402,0.4183345296193772
20130403,1.2510935671115777
20130404,0.6105894662497735
20130405,-1.01006932052022
20130408,-0.4671441312249239
20130409,0.17591650577219048
20130410,-0.702478409559899
20130411,1.489608367853103
20130412,0.95875561167114
20130415,9.126000413528315
20130416,-1.5770632999638812
20130417,2.9548745881351843
20130418,-0.342648785285557
20130422,-4.249180118723069
20130423,-0.5787459134780737
20130425,-0.9299100533769975
20130426,-0.12902858548339668
20130429,-0.23028278515007278
20130430,0.6280225527040865
20130502,0.9833831794126486
20130503,-0.6958477744595983
20130506,-0.1105211353708784
20130507,-0.5472022585621303
20130508,0.5708630993670578
20130509,-0.3070247486659315
20130510,-0.4157015453739173
20130511,-0.40857152306477346
20130513,0.12844537078651005
20130514,0.7870321643033985
20130515,1.2551570526654288
20130516,1.3759361201241367
20130517,0.820830130832925
20130520,1.4727943284903484
20130521,-1.6993343364150715
20130522,-0.2004157721566797
20130523,0.28836786320310626
20130524,0.1384866870779119
20130527,-0.4913019602742137
20130528,0.4115236156339019
