Date,Return
20130102,0.0
20130103,-0.551564838392215
20130104,2.0396852166485075
20130107,-0.19810437818030682
20130108,0.9549516411111144
20130109,-0.08726832117126909
20130110,-0.12914680688911337
20130111,-0.03101138
20130114,-0.29711782257702757
20130115,1.1143999903031054
20130116,1.1983230837558352
20130117,0.9564094135193101
20130118,0.5183385549703899
20130121,-0.5682713481258239
20130122,0.2583022910404624
20130123,-0.5959324413043445
20130124,3.8459242351995937
20130125,0.5240075886806664
20130128,1.5673552047866592
20130129,-0.536307205661093
20130130,3.521114218292676
20130131,-2.670048386849997
20130201,-0.6003234984909217
20130204,3.873888872944419
20130205,1.8177442261312977
20130206,-0.7123849818181892
20130207,1.194696107691071
20130208,0.3937054527750608
20130211,-0.538911771311479
20130212,3.4434327236095363
20130213,2.1321778192125644
20130214,2.974466297150255
20130215,-0.7963845656695074
20130218,-1.1086440127142645
20130219,1.8224318031468574
20130220,-2.4888554133772836
20130221,-0.6741177701668866
20130222,1.247423155251335
20130225,3.818655560148731
20130226,1.9345598619199191
20130227,-0.6805755202803044
20130228,2.4033665351641544
20130301,-0.9574354624385589
20130304,3.0593069094718115
20130305,2.0948552188287595
20130306,0.442774179289095
20130307,-5.051000739841261
20130308,-0.163409611696589
20130311,-5.257574564339632
20130312,-1.1428682740164842
20130313,-2.6912055774658628
20130314,-10.637481805463807
20130315,0.37490018953457893
20130318,8.985619579709894
20130319,3.6744592821544293
20130320,4.9446772939162456
20130321,0.4400352242889433
20130322,-2.9831721069265753
20130325,-6.593363250000009
20130326,4.419714635113
20130328,1.7558337721718682
20130401,-4.792521871764701
20130402,-7.067814621782774
20130403,3.198015736721319
20130404,9.93080372096899
20130405,-0.14312109268109555
20130408,-2.6049370430069407
20130409,-5.141995590384773
20130410,5.1292579831828515
20130412,-0.5079379557838674
20130415,-0.46908224209620947
20130416,-1.523437379060268
20130417,0.9029855396985343
20130418,-9.792511744176776
20130422,-5.013285949834991
20130423,3.4596811205281424
20130425,-4.6060004212703625
20130426,-3.1753806156346256
20130429,0.3027225611701543
20130430,-0.36273602593393905
20130502,-0.980386270169118
20130503,5.774015094666477
20130506,-3.2365231282280167
20130507,1.4939212130769195
20130508,-5.3252032025792815
20130509,0.3272250860534091
20130510,1.102767967838002
20130511,-2.4987375180722857
20130513,1.4996546396237473
20130514,3.7323360298507526
20130515,2.917792124069479
20130516,0.7867322152252971
