Date,Return
20130102,0.0
20130103,-0.052790445556990244
20130104,1.7638232289619282
20130107,1.6424806973640218
20130108,-0.36710571860022395
20130109,0.25901910142857393
20130110,-1.1279444446966722
20130111,-2.9096650558193087
20130114,-0.20320251215668414
20130115,1.0863070557541876
20130116,3.184981666501524
20130117,-2.590212131275266
20130118,1.8519469464973781
20130121,1.3525959718652363
20130122,-0.6641992128959302
20130123,-5.538808575179856
20130124,3.7834762988173947
20130125,-1.0276135878821444
20130128,-1.1932506937815335
20130129,3.7203690783608003
20130130,0.9379715911353806
20130131,-4.716645052957226
20130201,-0.5738088686657975
20130204,-0.6140982458612467
20130205,-1.470188630683293
20130206,-0.8990268720186328
20130207,2.8672269911591797
20130208,0.4450634967128003
20130211,-0.31320092570621716
20130212,0.38098592508125184
20130213,0.7308167167536989
20130214,0.16661009799386847
20130215,0.4525889921792594
20130218,0.8743622126931618
20130219,1.751419055591446
20130220,0.19609375018144706
20130221,2.0377887163559825
20130222,-2.0967871125812385
20130225,0.5149634500227377
20130226,1.6156037063228879
20130227,-2.3559039382120437
20130228,0.9004469830788507
20130301,-1.3155631397247758
20130304,0.24057966043479287
20130305,0.4229731367211626
20130306,1.1093514789051095
20130307,-1.9693228294831644
20130308,-0.2801409095654065
20130311,0.9397143164077568
20130312,-0.5327554572320995
20130313,5.731090983720516
20130314,-2.847721819542621
20130315,-1.7637747825731622
20130318,0.5211995633716864
20130319,0.8482665887826918
20130320,5.315560119073087
20130321,0.9804835679575644
20130322,-2.697197663157236
20130325,-0.3706690752427129
20130326,-1.2161559447266652
20130328,-0.6530559311929156
20130401,-2.146008972235694
20130402,0.08484071822242904
20130403,1.3661315791334732
20130404,1.8360556441483662
20130405,0.9086210765141977
20130408,2.4242019539246713
20130409,-1.7990422079123125
20130410,-2.6006124769645043
20130411,0.44709392897374706
20130412,0.35360842556355465
20130415,-0.10230416742417223
20130416,3.698565849088285
20130417,-2.104047638490757
20130418,-3.3590409659730778
20130422,-4.886456635773513
20130423,1.280650719023952
20130425,-3.1201125306593402
20130426,0.4813174073795272
20130429,-0.14106033285714284
20130430,-4.332686188885175
20130502,-0.17879230683625238
20130503,-1.160425720672361
20130506,-1.1266652076783428
20130507,1.9750196553444725
20130508,-4.715989966497657
20130509,-0.04920802035002497
20130510,1.9243464760935955
20130511,-0.9004081141315721
20130513,0.7117303563052916
20130514,-2.598806186528493
20130515,-1.4836973614871785
20130516,2.16257400568811
20130517,1.1120726517939368
20130520,-1.2434666585375853
20130521,0.358425746650382
20130522,1.3609479851276838
20130523,-1.1882163442490208
20130524,1.2621149866864654
20130527,0.6565718329045667
20130528,0.5777319250281967
20130529,1.0648207048633855
20130530,0.09927217257969034
20130531,3.759009402553194
20130603,-4.451046400283061
20130604,-1.214162801795854
20130605,2.3995694160904195
20130606,-0.8649245965508439
20130607,1.439399054294838
20130610,0.1659267581347101
20130611,3.713785011360591
20130612,2.398592532134834
20130613,0.15538889083371982
20130614,-1.9208746128288063
20130617,-1.6366478550724561
20130618,-2.3020917864943145
20130619,-0.8787163569405175
20130620,1.4622157355315546
20130621,-3.3627735578262885
20130624,1.9666210085395954
20130625,2.1155404426705604
20130626,-1.2903292559229722
20130627,-3.2419727540983585
20130628,-0.00768053282508134
