Date,Return
2013-01-01,0.0
2013-01-02,-0.4982721208711762
2013-01-03,-0.11195521791284213
2013-01-04,-1.2940330697339897
2013-01-07,0.9699550508634931
2013-01-08,-1.0829749960184851
2013-01-09,-0.18118796281707533
2013-01-10,-0.904301328929779
2013-01-11,-0.5065461346633416
2013-01-14,-4.334341319686738
2013-01-15,1.2931034482758519
2013-01-16,-1.4606234000903375
2013-01-17,-4.482042149005647
2013-01-18,-0.23437499999999678
2013-01-21,-1.3533621483738494
2013-01-22,2.453859060402694
2013-01-23,3.0459399412312766
2013-01-24,1.4858072146658714
2013-01-25,-2.206047872739541
2013-01-28,-2.2832391160707832
2013-01-29,0.6747057134654099
2013-01-30,0.4191357132533571
2013-01-31,0.14513788098693758
2013-02-01,0.007267441860458507
2013-02-04,0.8358165564357873
2013-02-05,1.6270888302550603
2013-02-06,0.1564595440321961
2013-02-07,0.19401537198715835
2013-02-08,-0.21682242990654885
2013-02-11,1.5965383467621674
2013-02-12,-2.8809704321455647
2013-02-13,-4.546794399410468
2013-02-14,0.15507154437161103
2013-02-15,1.5884221673138015
2013-02-18,0.8321377331420308
2013-02-19,-2.068865740740734
2013-02-20,-2.459248759744865
2013-02-21,0.3666044130870827
2013-02-22,-0.006942515967780411
2013-02-25,-1.84658104824713
2013-02-26,0.9338150092018145
2013-02-27,0.9494977294619638
2013-02-28,-0.5001389274798587
2013-03-01,0.13132430190764885
2013-03-04,0.9689251851339193
2013-03-05,-4.221119575092589
2013-03-06,-1.428284047475354
2013-03-07,-1.996562210762928
2013-03-08,-0.2268602540834846
2013-03-11,-1.2610748237728773
2013-03-12,1.2070507089027886
2013-03-13,-0.6658478246816184
2013-03-14,-1.6632417159003252
2013-03-15,-0.05053376287032922
2013-03-18,-1.2753330387019268
2013-03-19,2.5559503771585312
2013-03-20,0.9404388714733427
2013-03-21,0.1420821493154253
2013-03-22,0.6661492691760416
2013-03-25,0.11068428934175698
2013-03-26,-1.0819971320557886
2013-03-28,-2.527727624451899
2013-04-01,0.8176100628930818
2013-04-02,-0.9321496512365279
2013-04-03,1.922472827794191
2013-04-04,4.778681698802121
2013-04-05,-1.8432559704002753
2013-04-08,1.5324658167646505
2013-04-09,0.6507010129469407
2013-04-10,-3.308575286968265
2013-04-11,-3.2745098039215623
2013-04-12,1.7657110309473998
2013-04-15,1.436670532147916
2013-04-16,0.28106412183804047
2013-04-17,1.5076035658101732
2013-04-18,2.0031944629309137
2013-04-22,2.0509337860781014
2013-04-23,-1.5253414684878321
2013-04-25,1.7892508365772073
2013-04-26,4.8397190737778955
2013-04-29,-2.418706613080008
2013-04-30,-2.9394977168949805
2013-05-02,-1.9891876906016113
2013-05-03,-1.997961264016316
2013-05-06,0.05996402158705383
2013-05-07,-0.46666666666666673
2013-05-08,0.252156602521563
2013-05-09,-2.4680681213411324
2013-05-10,-0.6167629682529377
2013-05-11,0.29036004645760743
2013-05-13,1.8443020772665502
2013-05-14,1.753691983122357
2013-05-15,-0.06039457790899635
2013-05-16,0.8919589564750825
2013-05-17,2.5646230883746015
2013-05-20,-1.0903534967705963
2013-05-21,-1.2159934047815366
2013-05-22,-0.9502477431616101
2013-05-23,0.9144086599878914
2013-05-24,-0.09499898215375338
2013-05-27,-0.5626737170361454
2013-05-28,-0.42470001348253705
2013-05-29,-0.355776330804857
2013-05-30,0.7357859531772575
2013-05-31,-0.3840970350404343
2013-06-03,0.3624890917634484
2013-06-04,0.8825709088459146
2013-06-05,1.1963023382273068
2013-06-06,-2.8687396807925185
2013-06-07,0.46144586370627055
2013-06-10,-1.2429454447729105
2013-06-11,-0.2986263189329086
2013-06-12,-1.0520047637951477
2013-06-13,0.7987952596084624
2013-06-14,-0.8118276021384848
2013-06-17,-1.6498625114573666
2013-06-18,-0.4508566275924256
2013-06-19,0.006411900487298606
2013-06-20,2.5521000320615554
2013-06-21,0.14476541422649505
2013-06-24,-0.26359143327841844
2013-06-25,1.2750575090371403
2013-06-26,-2.1303508421543174
2013-06-27,-3.6959780979075716
2013-06-28,2.4390243902438997
2013-07-01,2.268041237113405
2013-07-02,-1.015295358649795
2013-07-03,-0.2088500195796923
2013-07-04,-4.1748078676566305
2013-07-05,0.5126602063144761
2013-07-08,-2.9095707911770226
2013-07-09,-0.48241328773815895
2013-07-10,-2.0480097234883043
2013-07-11,-0.1250595521676935
2013-07-12,-2.61107476357581
2013-07-15,-1.4664966380709457
2013-07-16,-0.1999428734647244
2013-07-17,0.19954389965792474
2013-07-18,1.8737503570408427
2013-07-19,-3.888921231879837
2013-07-22,0.22415242364808072
2013-07-23,-1.1457455770850935
2013-07-24,0.03886945416181051
2013-07-25,-0.25552716364847844
2013-07-26,-0.1551418439716287
2013-07-29,0.7745076344323966
2013-07-30,-0.9868421052631604
2013-07-31,-3.5223320267211373
2013-08-01,0.730627699855998
2013-08-02,-0.5640915439991404
2013-08-05,-1.4637534056306352
2013-08-06,0.547570157426413
2013-08-07,4.007623484567739
2013-08-08,0.07721155967351043
2013-08-12,-3.030135776575786
2013-08-13,-0.77677184335994
2013-08-14,2.1688284073995296
2013-08-16,-0.08693762225602636
2013-08-19,-1.1346362649294295
2013-08-20,3.467711632401102
2013-08-21,1.4736139687482623
2013-08-22,-1.8568687210746184
2013-08-23,-4.876156701944921
2013-08-26,0.19020446980504763
2013-08-27,-0.33349213911387343
2013-08-28,-3.4240793500052686
2013-08-29,-3.825945008417079
2013-08-30,-2.2404559524394503
2013-09-02,0.20183574414917935
2013-09-03,1.396446284971338
2013-09-04,-1.5090101089026646
2013-09-05,1.8666410083710168
2013-09-06,0.2892440435336731
2013-09-10,-4.493829588475347
2013-09-11,-0.3670070107749365
2013-09-12,-0.7313299892175664
2013-09-13,2.6620747428677722
2013-09-16,4.719101123595508
2013-09-17,-4.0897230028101275
2013-09-18,0.8050908740298063
2013-09-19,0.46656298600310603
2013-09-20,-3.6914062499999956
2013-09-23,-2.7500470898474334
2013-09-24,1.6865261228231065
2013-09-25,0.8950214432220688
2013-09-26,1.011288805268109
2013-09-27,-1.9482062247564742
2013-09-30,-1.3470053600559353
2013-10-01,1.4808682855040596
2013-10-03,-3.1276258052469426
2013-10-04,0.7061379684953789
2013-10-07,-2.055981035740331
2013-10-08,1.1345870371197408
2013-10-09,-0.46536845434417956
2013-10-10,-0.5261737722612103
2013-10-11,-3.5610432604124687
2013-10-14,-0.2073523694327931
2013-10-15,-0.11208345906799863
2013-10-17,6.726090513714864
2013-10-18,-1.8050874844189977
2013-10-21,1.6778523489932886
2013-10-22,-2.287611843925854
2013-10-23,0.20290377851925329
2013-10-24,4.698865946776307
2013-10-25,-2.285118285687186
2013-10-28,1.4739281575898113
2013-10-29,-1.6700381050947923
2013-10-30,-0.4950953174162629
2013-10-31,-0.8656015470325397
2013-11-01,-0.7075364038891678
2013-11-03,0.25383011513008386
2013-11-05,-0.06361901299645965
2013-11-06,1.6303360581289779
2013-11-07,-1.8512534047366191
2013-11-08,-1.015320460520356
2013-11-11,1.1038320021538146
2013-11-12,0.41742286751360336
2013-11-13,0.1139055950428285
2013-11-14,1.0536879076768857
2013-11-18,-1.0787387055135578
