Date,Return
20130102,0.0
20130103,1.9275030124153254
20130104,0.4655292717218543
20130107,1.8213086387077146
20130108,0.5226379983544279
20130109,-0.49712151114104136
20130110,-0.06494803158370527
20130111,-0.6642806325161171
20130114,0.18249575563321466
20130115,0.4081778091891866
20130116,-0.01970044232326403
20130117,-0.03071505
20130118,2.2543528233031727
20130121,2.4119800183028377
20130122,-0.8613783940132904
20130123,-1.6665865340531925
20130124,-0.7717988851088441
20130125,-0.7203702224137931
20130128,-0.48733605456621004
20130129,-0.48526050454545455
20130130,-0.03071505
20130131,-0.0305668
20130201,2.4468087656108573
20130204,2.2545509357615177
20130205,-0.08992102602089269
20130206,2.0811902293035893
20130207,1.2782172006362946
20130208,1.5903091425580171
20130211,1.2674999044376454
20130212,4.168096129967123
20130213,2.1078988113861445
20130214,1.7634303702077372
20130215,-4.288956808241759
20130218,4.83094502905138
20130219,0.8140432937197096
20130220,1.184368748882688
20130221,-1.670902837162452
20130222,1.6244434685978548
20130225,1.6240165236916613
20130226,4.42764386922911
20130227,-0.4824664413292188
20130228,-3.6727000064903446
20130301,2.7739301771949068
20130304,-0.03115947
20130305,0.29612407656352946
20130306,-4.299816186417914
20130307,1.4432178560807427
20130308,2.046422979513287
20130311,2.0459918653115725
20130312,1.3930829542424208
20130313,4.180337609618809
20130314,-0.5606845020924188
20130315,2.0278987901755747
20130318,1.028162563898305
20130319,0.10061453757701666
20130320,3.762342096881082
20130321,-0.16801394432540173
20130322,4.30058684416197
20130325,-0.1203407016821761
20130326,-7.325696076747733
20130328,-3.3476064410031623
20130401,-2.3218150406451685
20130402,2.522906783140972
20130403,-2.6204892237540456
20130404,0.916139199747634
20130405,5.702251036433122
20130408,0.30760479783783784
20130412,5.07161029525424
20130417,6.578238294806215
20130418,-1.024241606502208
20130423,-0.7682840968755874
20130430,-8.638475746390968
20130502,6.443672258155067
20130503,3.6347969176831896
20130506,-0.7590827172992614
20130507,0.04712194064835569
20130508,-6.8993847176335885
20130509,-0.4574294285714245
20130510,0.18451326600283283
20130511,-3.378822362081246
20130513,-3.132306275862069
20130514,-3.707787765886288
20130515,-0.028857999999999998
20130516,-0.02822464
20130517,1.2782269729032296
20130520,-1.041462097100841
20130521,6.135826484413529
20130522,2.385568463448276
20130523,-4.2683581555123675
20130524,-0.16366869033897533
20130527,-0.5697139263304072
20130528,-4.45568489760942
20130529,0.05253068831049493
20130530,-0.060493113701201265
20130531,-0.02822464
20130603,-1.4959665754838745
20130604,4.597431058617075
20130605,-0.3615579733333334
20130607,0.42013122338871184
20130610,-5.1009584421291665
20130612,7.546661971300626
20130613,-1.4034284467353952
20130614,0.9880911525423728
20130617,-1.0562552602739725
20130618,0.9880911525423728
20130619,-4.480912794520547
20130620,-5.930348414262295
20130621,-2.1958917325387
20130624,9.062200020909092
20130625,-0.02870907
20130626,0.021290929999992426
20130627,-0.028857999999999998
20130628,-16.086887014507244
20130701,16.350452344827588
20130705,-2.0393161583505233
20130708,1.9248418651574906
20130710,-3.447663468215079
20130711,-0.028857999999999998
20130712,0.3033679136212625
20130715,1.3044753333333334
20130716,0.9846555135135135
20130718,0.48308739249146754
20130722,-1.2295441063464836
20130723,-0.028857999999999998
20130724,0.9880911525423728
20130725,-0.7095609391780783
20130726,-0.3819466305290016
20130729,-0.04175272
20130730,-0.058704745767083025
20130731,-6.821413736949152
20130802,7.893818976507935
20130805,3.578000695172414
20130806,-1.2412578329874857
20130807,-1.6866698686087953
20130808,-0.9110294273913043
20130812,-0.04146421
20130813,-3.4897400720689653
20130814,-0.04146421
20130816,-0.04329993
20130819,-0.04329993
20130820,-0.04329993
20130821,-0.04329993
20130822,-0.04193294
20130823,-0.04193294
20130826,-0.04193294
20130827,-0.3752662733333334
20130828,-0.37415885362126244
20130829,-4.333492670198671
20130830,2.1612862761073153
20130902,2.227314072727273
20130903,-1.0420909408637873
20130904,-0.045413199999999994
20130906,1.2731005136842104
20130910,-3.3760222933333335
20130911,1.925052975483878
20130912,-0.4024862814379805
20130913,-0.04052511
20130916,0.3201306277049255
20130917,4.516895094014467
20130918,-2.436663706793652
20130919,-1.0498660101010102
20130920,1.6269016666666667
20130923,0.2992180508474576
20130924,-0.3799010544217687
20130925,1.9771841525423692
20130926,-1.230567177140629
20130927,-2.566916579914522
20130930,1.596875909319766
20131001,0.810455577118644
20131003,-4.993829007264957
20131004,-1.3394956460912053
20131007,-0.13302707250804224
20131008,-2.831295819996784
20131009,-4.72406405
20131010,-5.03396275
20131011,0.4635496878109453
20131014,-0.03396275
20131015,-0.03396275
20131018,-0.03410975
20131021,-0.03410975
20131022,-4.03410975
20131023,3.8120440961538464
20131024,-0.3193460857142857
20131025,0.2512684849002849
20131028,-5.0336318
20131029,-5.026829078911571
