Date,Return
20130102,0.0
20130103,-4.7575276292039765
20130104,-5.019282985439434
20130107,-5.0085350356108504
20130108,-4.988056021724147
20130109,4.896971946837793
20130110,2.560781276587464
20130111,-0.6961998500665125
20130114,0.629781571541844
20130115,2.4080130102439057
20130116,4.968988620000006
20130117,-3.858466246172252
20130118,3.1950914016129004
20130121,2.826427807142864
20130122,4.871245734313725
20130123,2.546604537628866
20130124,4.466639447354487
20130125,-4.185839703739613
20130128,-4.286034198936174
20130129,1.2447951540816324
20130130,2.8116622109819156
20130131,-0.0305668
20130201,2.894965114893621
20130204,1.0653236109589004
20130205,0.5234498204986229
20130206,-0.8662213961002904
20130207,1.0742573256906234
20130208,1.3659329946927377
20130211,0.535857187960328
20130212,-1.4552164745014244
20130213,-0.5925128028089768
20130214,3.8798994751396614
20130215,-0.32141272441860885
20130218,-4.668396209420295
20130219,-5.016864634487527
20130220,-3.4607942056728347
20130221,-4.877802025510201
20130222,-4.16711629136252
20130225,4.875678806074753
20130226,4.8831416640049135
20130227,-3.648434309431521
20130228,4.457618584862853
20130301,-4.4698017676501385
20130304,4.4688405299999925
20130305,-4.4814212501047015
20130306,-4.793064231904759
20130307,-9.122068560909103
20130308,5.012700179122816
20130311,4.587778174341801
20130312,4.3271940408958764
20130313,0.22200508696202895
20130314,-2.823037642588836
20130315,4.1663713941975375
20130318,2.803892076391738
20130319,2.621360423899204
20130320,0.7862792220981042
20130321,0.5185872994505377
20130322,3.007810783149175
20130325,-0.8855641047008467
20130326,3.9239390098870017
20130328,1.4390957752941176
20130401,-2.4195521614925286
20130402,-2.0723087865306207
20130403,-0.6029210314285796
20130404,1.9584033236363716
20130405,0.839332177391296
20130408,5.232924854736854
20130409,-0.6475169906172928
20130410,-9.232687027730062
20130411,1.65516021842697
20130412,2.255629665714278
20130415,-0.907277602456132
20130416,0.839480597391296
20130417,-1.492072924093567
20130418,-9.828058493371755
20130422,1.0200811664041958
20130423,0.7659683681697725
20130425,1.0400655265775365
20130426,1.8624387018918998
20130429,-0.3049352836639158
20130430,3.5419753814285637
20130502,-1.4536571345014244
20130503,-1.4336500920224717
20130506,0.8018692207479343
20130507,-0.587814927877103
20130508,1.0819554011111072
20130509,-0.8715546292134752
20130510,1.642451192200561
20130513,0.5377142379603279
20130514,0.5409425698005779
20130515,-4.040319318051572
20130516,0.2472574536638962
20130517,2.457963205303883
20130520,-1.44465523490085
20130521,-2.5421911204469434
20130522,3.241530128392378
20130523,1.3803752342253521
20130524,0.829067387142849
20130527,-0.6044443460806793
20130528,0.8315233838681867
20130529,1.1279938941618455
20130530,-3.8293942306432665
20130531,2.2252964867605556
20130603,-0.8927779541210292
20130604,0.5432039314285796
20130605,0.8338443255172332
20130606,-9.013881006376815
20130607,4.226945388936174
20130610,3.582737351111103
20130611,1.9889173062824286
20130612,1.4422144752941175
20130613,-1.2228878507462644
20130614,2.626009256637164
20130617,-1.8470398181818226
20130618,-1.2193341904761863
20130619,-7.970034470588243
20130620,4.875923082588567
20130621,-0.3152420212894024
20130624,4.257005215714286
20130625,-1.2227389207462642
20130626,1.741202434424783
20130627,0.27144230030028327
20130628,-0.33006281927709125
20130701,-0.9297589009009137
20130702,0.8639991428571554
20130703,1.4726435015015016
20130704,-0.6387629775609842
20130705,1.486144635151515
20130708,1.2017623507692263
20130709,-0.02900688
20130710,0.2825195997507832
20130711,2.1586419999999977
20130712,-0.6678356357827454
20130715,1.5584435873015872
20130716,1.5840452258064515
20130717,1.610486262295082
20130718,1.3044753333333285
20130719,0.3089798378378426
20130722,-2.401739355932201
20130723,-1.0222354834437108
20130724,5.872781344262298
20130725,1.0035434472473892
20130726,-0.7459780721126861
