Date,Return
20130102,0.0
20130103,1.6090181029438506
20130104,0.24446499167097327
20130107,-0.04497878248920681
20130108,0.27627774717503506
20130109,0.7346062957657626
20130110,1.2993423334676457
20130111,1.1544936097374192
20130114,-0.22798161958743687
20130115,-1.3963698759611058
20130116,-0.09095496251057186
20130117,-1.8420411239331183
20130118,-0.05494404865010809
20130121,-0.2591045579244207
20130122,0.9360022542397458
20130123,0.8443372439617873
20130124,-0.8466683437080089
20130125,-0.5051612387318999
20130128,5.521175509355581
20130129,4.141772267109037
20130130,0.07670045619556248
20130131,0.3457917391144123
20130201,1.603911439080995
20130204,1.3606625764941023
20130205,-0.5750386225896301
20130206,-0.6392865122415942
20130207,0.7393317028385794
20130208,-0.32370313251178257
20130211,0.07982144678258762
20130212,1.2300050227186534
20130213,0.4656025932917103
20130214,0.2589068325422292
20130215,-1.4023464845651121
20130218,-1.0932747443648447
20130219,-2.8580432642154037
20130220,1.730859644596561
20130221,1.0957106399933767
20130222,-0.09000218707617096
20130225,2.2072075959750257
20130226,0.9525715168372936
20130227,0.6611219333760736
20130228,1.6001886465716986
20130301,0.12718046083045884
20130304,3.8668414481586786
20130305,0.2120333037004347
20130306,1.9017124119381
20130307,2.6678239720917003
20130308,0.5938690440745596
20130311,0.17084218274077845
20130312,-0.22436951692243157
20130313,0.652954395932052
20130314,1.8920063568226118
20130315,0.9445652530732886
20130318,-0.8356149155445372
20130319,0.8046529680223743
20130320,1.1212214823809439
20130321,1.048238782951156
20130322,1.4836979655449565
20130325,-0.6687508037754087
20130326,1.0746792028301888
20130328,-0.3842524341640537
20130401,-3.2743877961719097
20130402,-5.9874700171860065
20130403,-0.6877495317356868
20130404,4.110954010359709
20130405,1.0204729030554947
20130408,-0.011271200701583741
20130409,2.108119811927358
20130410,0.1877902158139535
20130411,0.02803352955570858
20130412,-0.059234889639989755
20130415,0.04276981683520326
20130416,-0.3362963435345449
20130417,0.3963339485903827
20130418,1.0456905254562332
20130422,-0.20196390853994492
20130423,-0.09853974850464524
20130425,-0.2551979021754875
20130426,-0.009867428848363925
20130429,-1.3125718539894127
20130430,-1.6396267792848596
20130502,-1.861267635383078
