Date,Return
2013-01-01,0.0
2013-01-02,0.17361111111111358
2013-01-03,0.10869565217391304
2013-01-04,-2.198041349292714
2013-01-07,0.3620102214650863
2013-01-08,-0.021372088053007637
2013-01-09,1.3247863247863223
2013-01-10,-0.1299263750541286
2013-01-11,0.929930795847741
2013-01-14,-0.3492687186203811
2013-01-15,-1.9795518816619586
2013-01-16,-0.21331058020477817
2013-01-17,2.128565346956152
2013-01-18,-0.5654632448890748
2013-01-21,-0.5622837370242264
2013-01-22,1.0322580645161314
2013-01-23,0.19556714471968217
2013-01-24,-0.1741780971042916
2013-01-25,-0.17387524451205272
2013-01-28,-1.2367107832501727
2013-01-29,1.693099014144885
2013-01-30,-0.06540222367560744
2013-01-31,0.26143790849672954
2013-02-01,0.8955875928353042
2013-02-04,-1.256336786422744
2013-02-05,1.2407488027862406
2013-02-06,0.13224597751817632
2013-02-07,0.39726329728536997
2013-02-08,-0.46532240194991487
2013-02-11,0.4852227613586213
2013-02-12,0.2437943262411272
2013-02-13,-0.022217285047759584
2013-02-14,-0.08884940026655577
2013-02-15,0.24411895250777246
2013-02-18,0.5561735261401557
2013-02-19,0.0894854586129703
2013-02-20,0.4254366323331917
2013-02-21,0.9219698673262798
2013-02-22,0.20426690876078848
2013-02-25,2.501705708437571
2013-02-26,0.8864007464427365
2013-02-27,1.1532125205930754
2013-02-28,4.35714285714286
2013-03-01,-0.2987303958177716
2013-03-04,0.7197815835194781
2013-03-05,-0.09999999999999432
2013-03-06,-0.1748251748251862
2013-03-07,-0.24931438544003987
2013-03-08,-0.42278040288485164
2013-03-11,-0.866765725606736
2013-03-12,0.7120058924625666
2013-03-13,1.0633036597428176
2013-03-14,-0.1999500124968644
2013-03-15,0.19955101022697794
2013-03-18,0.6998250437390681
2013-03-19,-1.3591744273848418
2013-03-20,0.9187981127390089
2013-03-21,0.8270676691729352
2013-03-22,1.389941875157948
2013-03-25,-0.5125576627370579
2013-03-26,0.45894951555329205
2013-03-28,0.6147540983606499
2013-04-01,-2.680412371134015
2013-04-02,0.4016064257028027
2013-04-03,-0.9576612903225834
2013-04-04,0.07488766849725695
2013-04-05,2.573070197351989
2013-04-08,-2.1794871794871793
2013-04-09,1.68130489335006
2013-04-10,-1.3272077590607423
2013-04-11,0.9319899244332466
2013-04-12,1.8052377320111932
2013-04-15,-0.983946141895394
2013-04-16,-0.38461538461538464
2013-04-17,0.6130268199233658
2013-04-18,-0.5140066820868672
2013-04-22,0.2812579902838207
2013-04-23,0.1282051282051282
2013-04-25,1.0526315789473744
2013-04-26,-1.1157239231966818
2013-04-29,1.667949704901206
2013-04-30,-0.3131524008350701
2013-05-02,-0.4942767950052118
2013-05-03,0.07765984985762656
2013-05-06,0.20725388601036562
2013-05-07,2.3624091381100643
2013-05-08,-1.302844988035091
2013-05-09,-0.6824146981627356
2013-05-10,0.1303441084462982
2013-05-11,-0.6003654398329299
2013-05-13,0.9600415153087672
2013-05-14,0.5239717055279015
2013-05-15,-0.26336581511719775
2013-05-16,-0.6041502495403235
2013-05-17,0.8877284595300202
2013-05-20,0.5268703898840885
2013-05-21,1.4565677966101693
2013-05-22,-0.026874496103188896
2013-05-23,3.492745835572273
2013-05-24,1.7538975501113618
2013-05-27,0.8217625389628727
2013-05-28,0.2857142857142857
2013-05-29,-0.601719197707743
2013-05-30,0.17089148390772504
2013-05-31,-1.9686162624821617
2013-06-03,-0.11191941801903585
2013-06-04,1.9843487982112975
2013-06-05,0.11405759908753273
2013-06-06,0.37111047673423103
2013-06-07,0.601719197707743
2013-06-10,1.3548573075814323
2013-06-11,1.3442431326709428
2013-06-12,-3.850710900473933
2013-06-13,1.7113519680547633
2013-06-14,1.189785258270465
2013-06-17,-1.762114537444934
2013-06-18,0.5772005772005772
2013-06-19,0.6095791001451445
2013-06-20,0.40887850467289055
2013-06-21,0.3519061583577679
2013-06-24,0.2942907592701589
2013-06-25,2.0070838252656467
2013-06-26,0.933734939759043
2013-06-27,-0.3648525387655961
2013-06-28,1.9085125719478977
2013-07-01,0.21618282890672902
2013-07-02,-4.982977406375724
2013-07-03,2.004716981132079
2013-07-04,-2.858002406738869
2013-07-05,2.4276104124012736
2013-07-08,0.8393285371702671
2013-07-09,-4.383313180169286
2013-07-10,1.853460758760508
2013-07-11,-1.1507819415756964
2013-07-12,4.959159859976663
2013-07-15,-0.6752608962553679
2013-07-16,1.8597560975609824
2013-07-17,-0.031065548306934684
2013-07-18,0.9316770186335404
2013-07-19,-0.9717868338558064
2013-07-22,0.6830176963676018
2013-07-23,1.1878712097530337
2013-07-24,0.7908889591901296
2013-07-25,-1.0841836734693804
2013-07-26,1.4511041009463794
2013-07-29,0.7682458386683666
2013-07-30,2.451612903225814
2013-07-31,-3.902116402116406
2013-08-01,3.6919159770846486
2013-08-02,-1.8836748182418996
2013-08-05,1.8488485241647707
2013-08-06,2.280237937871789
2013-08-07,-0.10145417653027101
2013-08-08,-0.47297297297296526
2013-08-12,0.40349697377269295
2013-08-13,1.0803511141120827
2013-08-14,-0.3754266211604173
2013-08-16,0.3740224413464885
2013-08-19,1.2627986348122828
2013-08-20,1.278949187694431
2013-08-21,0.5252100840336134
2013-08-22,1.3023583245336308
2013-08-23,1.747503566333801
2013-08-26,-9.038112522686017
2013-08-27,-0.8988015978695226
2013-08-28,-1.2207192345760436
2013-08-29,-0.48891786179921776
2013-08-30,-1.2650016217969435
2013-09-02,-0.928891736066635
2013-09-03,1.872421453506834
2013-09-04,-0.7115135834411348
2013-09-05,0.16056518946692358
2013-09-06,-3.3451270504985633
2013-09-10,3.8593215063803408
2013-09-11,-1.974749109744261
2013-09-12,1.4603174603174676
2013-09-13,0.7731958762886525
2013-09-16,1.2012987012986975
2013-09-17,-2.727571475517585
2013-09-18,2.335252719129882
2013-09-19,-1.080904028824111
2013-09-20,2.8191834089436307
2013-09-23,-0.03334444814939071
2013-09-24,0.6666666666666667
2013-09-25,0.6711409395973155
2013-09-26,-1.5202702702702704
2013-09-27,1.930116472545761
2013-09-30,-1.9681031557516155
2013-10-01,1.3311148086522462
2013-10-03,0.2698145025295148
2013-10-04,-0.06763611768684094
2013-10-07,1.4531936465021815
2013-10-08,0.30864197530865367
2013-10-09,-1.1007911936704469
2013-10-10,2.007485539299074
2013-10-11,-1.8055555555555516
2013-10-14,2.3874488403819916
2013-10-15,1.1530398322851192
2013-10-17,1.4846235418875888
2013-10-18,0.6099748833871506
2013-10-21,0.7581227436823187
2013-10-22,1.6369588941433248
2013-10-23,0.554733727810651
2013-10-24,-0.8181480104128098
2013-10-25,0.29509406123202186
2013-10-28,2.1087680355160887
2013-10-29,-0.8314436885865414
2013-10-30,-0.29985007496252297
2013-10-31,0.8221225710015116
2013-11-01,-1.657874905802575
2013-11-03,-2.8910303928836214
2013-11-05,-6.592219020172893
2013-11-06,-5.8127745860088025
2013-11-07,-3.5451932290003083
2013-11-08,-2.6835286859962952
2013-11-11,-3.3944127365575283
2013-11-12,2.0627542126670444
2013-11-13,-1.2459210916641912
2013-11-14,-0.732493407559332
2013-11-18,1.8033740546829518
2013-11-19,-0.681279620853067
2013-11-20,0.5295675198587687
2013-11-21,-0.7690032534752931
2013-11-22,1.4675667742882303
2013-11-25,-1.9362526064938934
2013-11-26,-2.220923436586798
2013-11-27,-1.6580903373356235
2013-11-28,-1.5185601799774964
2013-11-29,-0.16620498614959078
2013-12-02,-0.6360619469026423
2013-12-03,-0.054960153888443386
2013-12-04,0.576764625103
2013-12-05,-2.209944751381215
2013-12-06,-3.1351351351351413
2013-12-09,1.4150943396226503
2013-12-10,-2.3391812865497106
2013-12-11,0.7792207792207793
2013-12-12,1.3612565445026148
2013-12-13,0.05307855626326662
2013-12-16,0.7966011683483802
2013-12-17,0.9903640256959436
2013-12-18,-0.027034333603682816
2013-12-19,-0.5675675675675738
2013-12-20,-0.3493684493415626
2013-12-23,0.42849491162291536
2013-12-24,1.237224314147397
2013-12-26,-0.43572984749455956
2013-12-27,0.9219088937093368
2013-12-30,0.4926108374384113
2013-12-31,3.025302530253025
2014-01-01,-8.848553601815084
2014-01-02,1.2767066180302329
2014-01-03,-7.812087622063875
2014-01-06,1.101591187270502
2014-01-07,2.103960396039604
2014-01-08,1.18836915297092
2014-01-09,0.1535312180143354
2014-01-10,1.6145566376217353
2014-01-13,-3.256056264652253
2014-01-14,3.784056508577195
2014-01-15,0.36706869428421013
2014-01-16,0.42105263157895334
2014-01-17,2.827695560253697
2014-01-20,-1.033451183029647
2014-01-21,0.4037685060565276
2014-01-22,-1.2972972972973003
2014-01-23,-0.16008537886872087
2014-01-24,2.930207778369739
2014-01-27,1.4818880351262287
2014-01-28,-1.0306406685236738
2014-01-29,-3.6669423766197995
2014-01-30,-0.13297872340425532
2014-01-31,-0.3452855245683961
2014-02-03,2.4086818422445795
2014-02-04,1.1391375101708674
2014-02-05,0.3840877914951927
2014-02-06,-2.4235747727898524
2014-02-07,0.0
2014-02-10,1.3175584834632905
2014-02-11,-2.970027247956397
2014-02-12,-0.10584810796507917
2014-02-13,0.0528680941052045
2014-02-14,1.6133298069293898
2014-02-17,0.34946236559140087
2014-02-18,1.240895602913398
2014-02-19,-1.065282709642168
2014-02-20,-4.081081081081087
2014-02-21,2.778499091145169
2014-02-24,2.777777777777772
2014-02-25,-1.2362637362637363
2014-02-26,-2.225237449118043
2014-02-28,2.8404565967613458
2014-03-03,1.338797814207644
2014-03-04,-1.356964829687061
2014-03-05,0.819672131147541
2014-03-06,-0.5234159779614262
2014-03-07,0.7399287476020797
2014-03-10,0.27609055770292656
2014-03-11,0.5260243632336593
2014-03-12,-1.5585861397161052
2014-03-13,4.028500959166892
2014-03-14,-1.8275271273558065
2014-03-18,-0.22434099831742976
2014-03-19,0.6994963626189145
2014-03-20,-1.155255001408854
2014-03-21,1.8662952646239523
2014-03-22,-1.9869429463525403
2014-03-24,2.7553576398552835
2014-03-25,1.2306811677160718
2014-03-26,0.0
2014-03-27,2.4050999710228953
2014-03-28,-0.29691211401425177
2014-03-31,-2.4274718768502037
2014-04-01,1.7341040462427744
2014-04-02,-0.7058823529411699
2014-04-03,-6.7757009345794526
2014-04-04,-5.470459518599562
2014-04-07,-2.308091286307048
2014-04-09,3.5487959442332064
2014-04-10,2.4441524310118297
2014-04-11,0.377155172413787
2014-04-15,-1.5413737155219007
