Date,Return
20130102,0.0
20130103,-1.0302079952140926
20130104,-1.4913573032548253
20130107,-0.2632857466945218
20130108,0.9415130635803587
20130109,-2.0423849143404973
20130110,1.2986539111508508
20130111,1.9206614824535264
20130114,-0.26797820464454974
20130115,-8.82533762113475
20130116,3.4022784939678425
20130117,1.6794559671017026
20130118,1.5260615067765595
20130121,0.0623082058139482
20130122,0.24861455893855808
20130123,1.1364184700746967
20130124,6.204523495111001
20130125,4.5536678215365205
20130128,-0.29470660227032736
20130129,1.654382369694585
20130130,-1.7982565604445695
20130131,-12.293724694736849
20130201,4.188842482700422
20130204,1.1931238510034263
20130205,1.8029317133795921
20130206,-1.0401579155981826
20130207,2.3680855497001416
20130208,-0.38913798906809455
20130211,-3.1429599479591808
20130212,0.7114917783028204
20130213,-0.3298177419242245
20130214,3.050795884393633
20130215,1.3539003346153788
20130218,-2.9948336147425834
20130219,0.9288809095959625
20130220,-3.24336165887303
20130221,0.6114292401185827
20130222,0.8144873218547929
20130225,3.379367442076234
20130226,1.6306113086708145
20130227,1.764279305438229
20130228,1.6892706375268756
20130301,0.5705910770459643
20130304,4.371702390209136
20130305,-3.197538284047208
20130306,-3.658391612857143
20130307,1.3150979344157243
20130308,-0.2495000813537149
20130311,2.2019559984095833
20130312,-0.14258008281336415
20130313,1.7495862172565326
20130314,0.8753561107365407
20130315,-0.2026860566209165
20130318,1.1103930414155252
20130319,1.8164155877367143
20130320,3.5570758241176437
20130321,3.019777384533252
20130322,2.9899045284770365
20130325,1.3318882100908465
20130326,-4.1098106184210454
20130328,-2.1806707153729494
20130401,-5.415155826336645
20130402,-3.1436474805519565
20130403,4.068735330432796
20130404,-0.9803518048456024
20130405,-0.5008212752941243
20130408,0.2625070068384075
20130409,0.14592667814445764
20130410,-0.20670362823530078
20130411,-1.3220709730593003
20130412,0.5496255249275362
20130415,-0.3216298095043732
20130416,-0.03008462
20130417,1.830380496279063
20130418,-0.9776548985781957
20130422,0.674437752112686
20130423,-0.5026008387706923
20130425,-0.26474730764706217
20130426,0.2639740400469483
20130429,-0.2060276455620853
20130430,-0.9695236952879102
20130502,0.8439525554249125
20130503,1.6737215653963626
20130506,-0.5667901186021538
20130507,-0.6827504812418266
20130508,1.8598643608382628
20130509,0.6931636606498126
20130510,-2.2106761818181786
20130511,-1.8082174306049825
20130513,2.7683447972027873
20130514,0.9303746139088865
20130515,-3.1160250702179315
20130516,1.1461734809630064
20130517,-0.3847308788591767
20130520,0.2086018845707553
20130521,0.8619830751335311
20130522,0.39093703664669976
20130523,5.7446244698677225
20130524,-0.8576861911231726
20130527,-3.0027590143037903
20130528,-1.441720214929325
20130529,3.7901063481818245
20130530,7.281164143868932
20130531,0.6515850132970767
20130603,1.340700753566051
20130604,-2.3183009758778703
20130605,4.313702089986435
20130606,1.1063780130496412
20130607,-1.9652460698995615
20130610,6.164448196368743
20130611,-0.7785613068867216
20130612,-3.9003022782427315
20130613,1.6198875197132696
20130614,2.3763898134110666
20130617,-1.8959229738610903
20130618,-0.6153682639296063
20130619,3.542570571428555
20130620,1.483006727430083
20130621,5.0365250052110575
20130624,-0.02870907
20130625,2.6390354732497956
20130626,3.376606544617947
20130627,3.840445525365434
20130628,-3.785566407871201
20130701,-13.649547655172423
20130702,4.97872925341427
20130703,3.405646792332266
20130704,-0.6079977815715373
20130705,-0.02900688
20130708,2.602572067368412
20130709,-0.7891420151351278
20130710,3.5753518794300065
20130711,-2.5505971304347876
20130712,2.430853620016968
20130715,-1.420162347826082
20130716,-1.05801751972556
20130717,1.2444866519524618
20130718,-1.2326413190025847
20130719,2.1801479473237113
20130722,7.095381791485655
20130723,-1.8062200205799732
20130724,3.3718772941176494
20130725,2.336934244795433
20130726,2.492360340428845
20130729,0.15824728000000282
20130730,8.475281348136273
20130731,-3.765739576516983
20130801,6.08191505267159
20130802,9.181158059122613
20130805,-7.849380409814122
20130806,0.4170811549425352
20130807,-2.9295249877136262
20130808,-3.969634804837262
20130812,5.898060628012959
20130813,-3.256159962009198
20130814,0.9596481370522865
20130816,3.215127036292141
20130819,-3.876052543240432
20130820,-7.425850265570463
20130821,-2.3349665966666695
20130822,1.2818959805702619
20130823,-0.24833128881319777
20130826,-15.283951477590128
20130827,-1.0249534940661253
20130828,7.126208652920349
20130829,3.195768878169691
20130830,-1.7202900472906433
20130902,-1.789599246511625
20130903,5.383158228571432
20130904,0.6595213417925506
20130905,-2.882445552292101
20130906,-1.3247402420512793
20130910,-0.9190278110223871
20130911,-1.5870905044015529
20130912,0.8149881979847963
20130913,-0.23227966417066429
20130916,-1.093156688947363
20130917,5.546596102121204
20130918,1.1630857224974953
20130919,-0.34433352791877886
20130920,-0.039764999999999995
20130923,-0.9506961740890747
20130924,0.9632440270812437
20130925,0.46682061296859173
20130926,2.406989803360495
20130927,-1.8115323213987504
20130930,0.27069025769230476
20131001,-1.683092584979418
20131003,0.3682942495951331
20131004,-3.186970554065035
20131007,1.0471797923645265
20131008,-1.2317831735059646
20131009,-5.3515246799212655
20131010,0.807158745327108
20131011,-1.0707205256833257
20131014,-2.459335884328353
20131015,1.8786055560109238
20131017,-3.469578645078925
20131018,1.6714557796229852
20131021,-7.887991028538807
20131022,2.1674143820914433
20131023,1.6974919816017315
20131024,0.5831082881057295
20131025,2.8919001148936143
20131028,-0.2162802018264866
20131029,-0.6717357197812241
20131030,-2.5698636840579687
20131031,-5.510037732120144
20131101,-1.1217831494304833
20131103,-16.023063925028996
20131105,3.0384226414285798
20131106,3.5042085136256325
20131107,-0.9495888584950256
20131108,0.724143741006813
20131111,2.6368592426926014
20131112,1.6129094950783658
20131113,0.2858665696015982
20131114,0.5251487681135001
20131118,0.7694549309003215
20131119,-2.060335518687196
20131120,-12.901758633685455
20131121,-5.452975911822673
20131122,8.376958253271043
20131125,1.2048103553935778
20131126,1.5893595361623531
20131127,-0.7844442468867217
20131128,-0.9277786657483161
20131129,1.2941565841328497
20131202,-4.596709953552748
20131203,3.0415659037196074
20131204,-4.093297290405904
20131205,-0.03319011
20131206,-0.884253939787226
20131209,-1.509983358945164
20131210,-1.9735920504019284
20131211,0.7825814739564844
20131212,-3.3235564058944367
20131213,4.213216242468466
20131216,1.0058692395010393
20131217,-1.1540799792717045
20131218,-0.9339088083102374
20131219,2.025835284646534
20131220,-0.8741151275192833
20131223,-8.789270721535784
20131224,-2.2696118352396164
20131226,-0.9083374000000035
20131227,0.5242834178438698
