Date,Return
20130102,0.0
20130103,1.590244065315322
20130104,0.6198888716209588
20130107,1.1943307260784315
20130108,2.0244758963314564
20130109,-1.5032379808539074
20130110,-1.0402098031274662
20130111,1.2308921429224124
20130114,1.3023570882073285
20130115,2.5355564697983697
20130116,1.717796251160565
20130117,1.816177037936622
20130118,-2.4438808734324398
20130121,-0.4192693504634898
20130122,2.5984630208302204
20130123,-2.15166905340715
20130124,2.3297820723621556
20130125,-2.1806096909248818
20130128,-2.8462030214548544
20130129,1.826509145428788
20130130,-0.28487273827006515
20130131,0.5260603700192841
20130201,-3.4028789259144263
20130204,0.3500792260018715
20130205,-1.9948861498910204
20130206,-0.6533731230675827
20130207,-1.0692946088659527
20130208,0.4339183049643112
20130211,-0.8886924140014627
20130212,-1.2563129814802867
20130213,4.853190030589548
20130214,-1.7789761881153252
20130215,-0.21810947567567326
20130218,1.0836451807753151
20130219,-0.02805094087809279
20130220,1.7676065165378978
20130221,1.9116218286760693
20130222,-0.24943341378928982
20130225,-0.5719559259241341
20130226,1.136110033176364
20130227,-0.6392979891231897
20130228,-1.6576471954024696
20130301,-2.101699114584541
20130304,3.9061209048269645
20130305,-2.6638323257572396
20130306,-0.4901847163885514
20130307,0.9660183286829702
20130308,-3.0908325980881743
20130311,-2.430990875916596
20130312,-0.9289779511689672
20130313,0.017283965914435914
20130314,0.02240922547471836
20130315,-0.03881624241520589
20130318,-1.901820964487539
20130319,3.9070122362905484
20130320,3.8859092482161905
20130321,-3.0843605222091033
20130322,2.510750740729035
20130325,-2.7657766354011786
20130326,0.8161708155004556
20130328,-0.8008660837497679
20130401,0.47662959460338
20130402,1.5456443486795426
20130403,1.9526985385481577
20130404,-0.19481500181698486
20130405,3.8393036014722237
20130408,-2.4174933881183867
20130409,0.27025943377645945
20130410,-1.5148980136276564
20130411,-2.9891220816609354
20130412,-2.799775600475956
20130415,-4.440397006298659
20130416,-1.2522377002737999
20130417,-6.03264203897408
20130418,2.7354245465191225
20130422,-0.1586197603244575
20130423,-0.08697266516716018
20130425,2.2899810014128676
20130426,0.24846679829809695
20130429,-1.6111669169282439
20130430,-6.447916801859834
20130502,-3.7922439752253685
20130503,1.0387779473458578
20130506,-0.8751011200852474
20130507,-2.613422918423448
20130508,0.9887318538841607
20130509,-0.3924396014801546
20130510,0.06974653152130424
20130511,-0.4150826540070808
20130513,0.14854928866089948
20130514,1.799757476853232
20130515,-0.5741380558366778
20130516,-0.5770553918764412
20130517,-4.123066175241942
20130520,0.8774936132280425
20130521,-0.7226109865238814
20130522,-3.235270170076449
20130523,2.9263602086346836
20130524,-6.546117776097059
20130527,2.1232786175727663
20130528,2.6162796575418947
20130529,-0.5451512328400372
20130530,0.7586486063096217
20130531,1.0067174647238448
20130603,-2.738930790341678
20130604,-1.6734190995657245
20130605,0.378400372397104
20130606,0.5093677257598087
20130607,0.8346618827713328
20130610,-0.8241886623409996
20130611,0.20608108239424117
20130612,4.488960430334643
20130613,1.803398978774417
20130614,-1.5545940819440238
20130617,-3.3637391684748197
20130618,-0.9173746877731934
20130619,-0.4115033141133285
20130620,1.348806964044617
20130621,1.3966779522294899
20130624,4.543715310731083
20130625,0.30608809509414636
20130626,0.6976673369452769
20130627,2.3244192296807444
20130628,2.410385924392431
20130701,-13.381104517206376
20130702,1.6640914353443854
20130703,-4.160251206797331
20130704,-1.6986882491387227
20130705,0.9133380338790558
20130708,-1.1539994787329033
20130709,-3.364487099372729
20130710,0.3544026315778374
20130711,-0.40047129465520453
20130712,-0.7863335851073947
20130715,-0.21258503412073831
20130716,-0.7998449381339088
20130717,-0.6416713704735376
20130718,-3.4009510232558107
20130719,2.115516810291561
20130722,1.3542022488778633
20130723,-0.4025998590882145
20130724,0.017224949308755764
20130725,0.41744506699861017
20130726,4.102681843509721
20130729,2.078504726027172
20130730,0.02143593763595076
20130731,5.716002664311394
20130801,-0.3257315631533042
20130802,3.7456491470853783
20130805,-2.0722854310228502
20130806,3.6290679032462365
20130807,-1.508562625126361
20130808,1.4424545557979485
20130812,1.0401309770120224
20130813,-5.906586521166767
20130814,-1.8346841909905933
20130816,7.345586653392113
20130819,2.000031237521785
20130820,-1.6923930431492749
20130821,4.983476542705992
20130822,-1.6743249036087857
20130823,-3.202993154000988
20130826,-1.6192271347438632
20130827,5.566396129431166
20130828,2.786254663111006
20130829,-3.2833467435362604
20130830,-3.456666577187826
20130902,-3.114681891641874
20130903,-0.4509854094868549
20130904,-3.224197885634005
20130905,-4.332050662127667
20130906,1.1201966283793046
20130910,-3.941875683362086
20130911,-1.6499205086242106
20130912,-0.23214093981386247
20130913,0.9001095256504394
20130916,-0.6118411068479117
20130917,1.751835320950049
20130918,-0.888236289814501
20130919,-1.6477555063291176
20130920,1.3383908406166698
20130923,1.7247667280173617
20130924,0.09083313947881297
20130925,0.3988138436003738
20130926,0.5873917424345405
20130927,-6.645513813150939
20130930,3.329455444897862
20131001,0.839359863784929
20131003,0.8077210953604069
20131004,0.8108935771186587
20131007,0.26318885638796274
20131008,1.1457379855097047
20131009,-1.7387267010977754
20131010,-4.005906475743855
20131011,0.15656158073468868
20131014,-0.8384194008891911
20131015,2.4181163966996375
20131017,0.24321132838282195
20131018,-2.757427788257542
20131021,-3.2982161815272497
20131022,0.27674003090707194
20131023,-1.2682370322901761
20131024,-0.022498628716153053
20131025,2.4864565329931185
20131028,2.559221671415786
20131029,-0.7977962028377736
20131030,0.08468155583227362
20131031,-0.005819880327210595
20131101,-0.5632780586638343
20131103,-0.6976631678081697
20131105,1.9804297705758087
20131106,2.393978849925967
20131107,3.7092116538914244
20131108,0.03596602993993872
20131111,2.544622425859334
20131112,-1.052567184670102
20131113,0.1071024505751201
20131114,-2.5338726917201067
20131118,0.1479155928785751
20131119,-3.1228861238840615
20131120,0.4387475969047859
20131121,2.112126209855953
20131122,-4.479068674116723
20131125,-3.852470907953121
20131126,1.2774687528122055
20131127,-2.547683538221096
20131128,0.9061349099730611
20131129,0.45657352601018336
20131202,0.1703087418231317
20131203,2.4466337385141483
20131204,-0.7670085466132364
20131205,0.4036529190383532
20131206,-0.18597251260122188
20131209,-0.20725281168781434
20131210,1.4525576447832949
20131211,0.1788632402447496
20131212,-0.6751157529710872
20131213,0.16173080483472396
20131216,0.7968016071496361
20131217,-2.6395014865778736
20131218,-0.5952003055282366
20131219,-2.0852847150394154
20131220,-1.1578918936179905
20131223,3.5280741200778873
20131224,2.0073488563340263
20131226,-0.17802078123080334
20131227,-0.6567541194426851
20131230,-0.04513843455735213
20131231,-2.6331918710810585
20140102,-0.2347844517058722
20140103,-3.3377359597363445
20140106,-1.002128713492308
20140107,0.4709544337610976
20140108,0.18406298158533546
20140109,-0.0870662865970038
20140110,-2.999210734299017
20140113,0.9816163420578279
20140114,-0.19836359796637854
20140115,0.40426295967494197
20140116,1.7597240689698719
20140117,1.420616824101444
20140120,-1.5616065793879934
20140121,-0.50314181723421
20140122,-1.5297302130388557
20140123,-0.027897591481273055
20140124,2.2025455289522387
20140127,2.7674713103296047
