Date,Return
20130102,0.0
20130103,-1.1261226394206647
20130104,1.5245711325994553
20130107,-1.191391516409284
20130108,1.2146384338955927
20130109,2.5319162208289856
20130110,0.2566992652938829
20130111,0.15447913937344956
20130114,0.9394614674086287
20130115,0.6153605966472107
20130116,1.312115587471139
20130117,4.883133067421829
20130118,2.2735355092841187
20130121,0.22117411876573526
20130122,-2.0050033879246936
20130123,-1.7866808311796514
20130124,0.9648601712389381
20130125,0.28213411201116806
20130128,-0.9946244873458763
20130129,3.299657951776199
20130130,0.038187108934302834
20130131,1.5322923128476238
20130201,1.3236241876254988
20130204,0.6084864544378671
20130205,0.08853753539780848
20130206,2.6167024582876275
20130207,1.8311173850808342
20130208,-0.33026572398901366
20130211,-3.639475627401692
20130212,-0.9675394554768141
20130213,0.11207409802474202
20130214,0.9702382388465314
20130215,-2.3176673850987
20130218,-4.973054423970346
20130219,-3.3049917936645037
20130220,-0.2695858426167259
20130221,2.5037987950606686
20130222,-0.16422621954879368
20130225,2.144497460321867
20130226,2.3063275827660568
20130227,1.1308467871747214
20130228,4.787834418105312
20130301,-4.550793947648806
20130304,2.8516382615689957
20130305,0.3824658341362503
20130306,0.18872814299780946
20130307,-0.006673671762985823
20130308,-0.8883723037007103
20130311,0.988753108921804
20130312,-0.1292948968891014
20130313,2.7874679809803924
20130314,0.06972325383353778
20130315,0.5747481290911471
20130318,1.23884307000508
20130319,0.5091029431721035
20130320,3.5901545496585614
20130321,2.169888226113807
20130322,0.49054179939626164
20130325,2.2863781293103385
20130326,0.5057083399463524
20130328,-13.802077354946054
20130401,-7.26882712433741
20130402,-2.9870428439888266
20130403,-1.1842953533092275
20130404,6.07032561921788
20130405,-1.9102901556592182
20130408,1.4647447689231567
20130409,0.8234544155371035
20130410,0.3285328054915092
20130411,-0.9183751427364352
20130412,0.04129296743754731
20130415,0.6365820466666694
20130416,0.3294551690699904
20130417,0.04208280843396955
20130418,-0.46310488454501963
20130422,-0.8687137744966443
20130423,-0.5289556532445978
20130425,0.2543689481267712
20130426,0.5635259371347248
20130429,-0.5782482269840025
20130430,0.32650314602278124
20130502,2.9953739399166444
20130503,-1.1833796785658124
20130506,0.5049545109274067
20130507,-2.6164146799780386
20130508,-1.1474045798548627
20130509,1.147612588235294
20130510,0.4473324761904762
20130511,-0.48340345454544914
20130513,1.804911945225051
20130514,-0.6838798340611327
20130515,-1.2339676649795133
20130516,-0.21874619275065763
20130517,0.6135628570287588
20130520,-0.9133921041148299
20130521,0.5409003303580691
20130522,-0.09977245779156006
20130523,0.23407896279314172
20130524,0.28255774385902305
20130527,0.4513109154266539
20130528,1.922791582023113
20130529,-1.747554713429133
20130530,-0.6560923048152537
20130531,0.4037408027645815
20130603,-0.5102685059918053
20130604,0.3795470078771861
20130605,0.2367079226204157
20130606,-1.0184727699009817
20130607,-0.6261738556480154
20130610,1.7543692873021155
20130611,1.1816940037947725
20130612,-1.449245881509067
20130613,-0.39117684057971014
20130614,-0.1251275547533038
20130617,-0.19716768982929683
20130618,0.04315352184349769
20130619,-0.4131962176315075
20130620,1.0481035646015795
20130621,1.8822730296613397
20130624,1.0810319904192356
20130625,1.542363249201998
20130626,-0.3074017479832842
20130627,-0.7110207084386025
20130628,0.09661251442910915
20130701,-0.4057424221105527
20130702,0.3716426257822335
20130703,0.297857255089207
20130704,0.14749337214322883
20130705,-1.4182465869967165
20130708,0.5190748340009937
20130709,0.7475462262124164
20130710,-0.12999147984851733
20130711,-0.8359197906683451
20130712,1.0469488551413588
20130715,1.1598117015680296
20130716,-0.028857999999999998
20130717,1.86517834502175
20130718,1.771298535350909
20130719,-0.002290518597246039
20130722,1.565614495349455
20130723,-0.5149503575479372
20130724,1.7986077350174714
20130725,2.038729075784293
20130726,-0.23744743624265827
20130729,2.246193708571426
20130730,3.5561913119817157
20130731,-1.3746911086255924
20130801,5.3943177631803625
20130802,2.584822631962906
20130805,-1.2172921346031709
20130806,-2.803906405873866
20130807,1.6672347041221445
20130808,-0.04146421
20130812,-12.21915914631564
20130813,0.06930842915813737
20130814,-1.8989635169032406
20130816,0.6099390465922638
20130819,0.6964260973972571
20130820,5.118168466356607
