Date,Return
20130102,0.0
20130103,-1.4241942958706524
20130104,2.4222262022276744
20130107,-0.7353848221126645
20130108,0.3684409296003911
20130109,1.8745576814543687
20130110,-1.6670032000409087
20130111,2.4840791632595574
20130114,-0.3406089032198113
20130115,-0.54541467218107
20130116,1.4019466548004151
20130117,1.215390869003118
20130118,-0.8719348186645756
20130121,1.637689538112626
20130122,0.9236857983563007
20130123,1.1470151427194952
20130124,3.9779523389490827
20130125,2.3394881102708744
20130128,3.0906722332369974
20130129,-2.775345121599042
20130130,1.711445228745645
20130131,-2.394632993853428
20130201,0.5468004055427251
20130204,0.7824413300812877
20130205,-1.318623006088986
20130206,-0.8398153549132981
20130207,-1.2921829399082503
20130208,-0.37046589937712027
20130211,0.1950185843114996
20130212,3.0235835925339396
20130213,-0.49745950740955835
20130214,2.05987728449477
20130215,1.274148532443647
20130218,-1.4730227423076956
20130219,0.9171522485782125
20130220,-1.1072700739234518
20130221,0.560852726331361
20130222,1.278660559523803
20130225,0.0897640117611683
20130226,-0.27240914371981023
20130227,-0.7537548162650535
20130228,-0.150776694880393
20130301,0.8051607211589044
20130304,-0.7540510362650534
20130305,0.6865438792822899
20130306,-0.27212332542169015
20130307,-0.5119287007692205
20130308,-5.892403489138763
20130311,0.08183488028247946
20130312,3.3625056883710407
20130313,1.8423768297658176
20130314,0.5654992412171838
20130315,-1.1115916428691546
20130318,1.394018677268412
20130319,-0.03115947
20130320,-0.03115947
20130321,-0.03086325
20130322,-0.03086325
20130325,-0.27182710542169014
20130326,0.20952136538461877
20130328,-1.3567936648192702
20130401,0.8008499894649093
20130402,-3.14899845520383
20130403,0.20106567953488702
20130404,2.8835198737529137
20130405,0.20986299841536957
20130408,0.21044084688325954
20130409,-0.2714875635223023
20130410,0.09010390344162976
20130411,-0.2711968954216902
20130412,0.09010768769231794
20130415,-0.2707585068832766
20130416,-1.350612831284524
20130417,-0.14856803232226815
20130418,-0.8581899668639087
20130422,0.20495418403756202
20130423,-0.8533170117647093
20130425,2.0708968683430538
20130426,-0.5062112352920041
20130429,0.9195385063226538
20130430,-9.730051992395202
20130502,1.062547346768559
20130503,2.3991003606401646
20130506,-6.477119510904965
20130507,3.5840217607757614
20130508,-3.667523956968023
20130509,3.481780297872337
20130510,3.27874949724366
20130511,0.08516708551882386
20130513,2.5967127762557047
20130514,0.6745417655334048
20130515,-3.4527068783943227
20130516,2.4831908851141424
20130517,-2.1359529772365304
20130520,2.265353341651376
20130521,1.0281133881690208
20130522,2.1070066767259754
20130523,3.365863923939391
20130524,-0.7808985565746478
20130527,2.0889855511706137
20130528,-8.29779557178117
20130529,0.08943334316098038
20130530,-3.9105775811764674
20130531,5.63428951628539
20130603,-5.670481542761109
20130604,-2.073679185454542
20130605,-1.921320408374168
20130606,2.157418589726776
20130607,1.9827994243575389
20130610,2.024077779338651
20130611,3.3476448663096687
20130612,-0.26933761542169016
20130613,5.620180461538466
20130614,-1.812297490445867
20130617,2.849740247809776
20130618,-0.15772397938145427
20130619,3.9608459897040005
20130620,8.818475916595167
20130621,1.4418791652941176
20130624,-1.2227389207462642
20130625,-1.2086500729498482
20130626,0.8459264985131112
20130627,-0.1759168235294034
20130628,-1.203601024963306
20130701,-0.3191337619738587
20130702,-1.7654716034732316
20130703,3.1005872347083967
20130704,0.8520503887224588
20130705,0.563585712592601
20130708,0.12002441657227171
20130709,0.2695005826865714
20130710,0.1206937188023867
20130711,-9.324210323838084
20130712,0.9313614787380011
20130715,3.7107541883656547
20130716,2.41718516546763
20130717,0.8560977522123809
20130718,2.3520943809523938
20130719,1.190654195121947
20130722,1.0513889135802512
20130723,-0.3408704804992244
20130724,3.0815619066874027
20130725,1.242356429277684
20130726,1.5842635401626017
20130729,3.759900172561979
20130730,3.0510307851546465
20130731,8.291580613333325
20130801,0.9244290283945841
20130802,4.8401235400000004
20130805,1.1893438942094483
20130806,2.24421332690229
20130807,1.0211408272340425
20130808,-4.342539478817205
20130812,-4.783732251237107
20130813,-0.8288657848031609
20130814,0.15384829000000277
20130816,1.71795251618395
20130819,1.3511223807569774
20130820,1.7748818881818151
20130821,-0.04329993
20130822,0.9868736443621399
20130823,-0.04193294
20130826,0.5817676837006326
20130827,0.7948871436820055
20130828,2.278742165485235
20130829,-1.9892576924406173
20130830,1.225773240677969
20130902,-1.9767436721030014
20130903,-1.0980447789473684
20130904,-0.2537465333333363
20130905,-1.2900902074012501
20130906,-4.560142758767958
20130910,-0.43561626844794277
20130911,-18.046602854324842
20130912,5.100436747379758
20130913,-3.537028606503496
20130916,3.168934349459469
20130917,-2.483806087312401
20130918,1.492694651499158
20130919,-2.8079310899654004
20130920,-0.8815158417508417
20130923,3.7999678881469063
20130924,-0.9078205555555556
20130925,1.1650542771084387
20130926,1.182510145121944
20130927,0.4920984791005366
20130930,3.8637071698581487
20131001,-0.2215038950184397
20131003,-4.824777677992636
20131004,0.3149297988576375
20131007,0.3161696360670244
20131008,-0.03656405
20131009,-0.2135552004424804
20131010,1.909500147526504
20131011,-0.5745032905405355
20131014,-1.467654506272409
20131015,3.4996061545936397
20131017,-0.03410975
20131018,-0.5835602994505442
20131021,-1.1270059248633906
20131022,-1.8359115518018019
20131023,1.912792904867259
20131024,4.298498163898914
20131025,0.5324059358490513
20131028,-0.792645082732445
20131029,-0.5986035514124239
20131030,-0.0336318
20131031,-0.9693355180149813
20131101,-2.6304085274025946
20131103,-1.1179968884086826
20131105,-6.115295733220033
20131106,0.9787984544856566
20131107,5.418589510885864
20131108,0.3275018303603655
20131111,-1.1178494884086825
20131112,2.47161374191413
20131113,0.8845726626605506
20131114,-0.5899591455555503
20131118,-0.9552139030755066
20131119,0.5130416654744473
20131120,0.516055125596325
20131121,-0.5877622350553453
20131122,1.0666607311926632
20131125,0.15127205695733104
20131126,7.58656114386616
20131127,-2.0463291346076455
20131128,-1.2176886526627106
20131129,-1.3987791171540018
20131202,-4.072718238461542
20131203,1.8141721354898335
20131204,-0.034256699999999994
20131205,-0.9748096956873823
20131206,1.2727800392537367
20131209,-6.271375365198495
20131210,2.1020412067259837
20131211,-2.0331901100000027
20131212,2.996671230303035
20131213,2.356074082352936
20131216,2.0379312885122434
20131217,0.7355989692307665
20131218,-1.777817846511625
20131219,0.1572860804761932
20131220,-0.9873885832824428
20131223,-1.5454774445935808
20131224,-0.9642888064618249
20131226,-1.1403484701106905
20131227,1.244034862773715
20131230,-0.7727089341959308
20131231,-1.1342548311926632
20140102,4.597733208765001
20140103,0.6859398304316521
20140106,0.6911530511594305
20140107,-0.03348463
20140108,1.0614058809488947
20140109,1.627031975166062
20140110,0.7169844131519674
20140113,0.15555128682419928
20140114,-2.6849997815151623
20140115,1.627031975166062
20140116,0.15413263078798184
20140117,1.6582446933082813
20140120,1.3049474923709288
20140121,0.7417091684496095
20140122,-0.03348463
20140123,0.5526001000000084
20140124,1.3419081795677716
20140127,6.141961404780879
20140128,-1.7318512004246225
20140129,0.8017356688935253
20140130,0.8079955131578918
20140131,-1.944937775477704
20140203,1.4242235833333392
20140204,0.3887232309725069
20140205,-0.4587382001061481
20140206,1.0226788624312897
20140207,-2.3848309404273538
20140210,0.8006694788935252
20140211,2.281385883684213
20140212,-0.4654380727586268
20140213,1.4672652927467873
20140214,0.18298429374727979
20140217,-1.563264909475989
20140218,0.18017313344086325
20140219,0.3961538527586115
20140220,-5.229685824805192
20140221,-4.15010696744856
20140224,0.5580047454940795
20140225,0.5615408411729566
20140226,-1.03488063
20140228,-4.193443131584162
20140303,-4.217536795703414
20140304,1.242344972773715
20140305,-2.0682990090388196
20140306,-2.933724624637671
20140307,-6.021089392957757
20140310,0.29705201362126715
20140311,-4.535173900000005
20140312,-3.5439458298245663
20140313,4.124779563127894
20140314,0.2860764383601332
20140318,-8.422563744193553
20140319,-1.523562208095238
20140320,-2.527842521700884
20140321,-3.8978348442059927
20140322,-0.3106559936639158
20140324,0.9263645615384655
20140325,-1.9769214728155422
20140326,-5.2052419272108805
20140327,1.5184305229624875
20140328,0.3602553840341619
20140331,-1.3532239637203165
20140401,2.4399955833333222
20140402,-1.9031216285046613
20140403,-0.8206262937090545
20140404,1.526211440442136
20140407,-2.2799634371202147
20140409,-2.6182360281653745
20140410,-4.316225619017621
20140411,-3.778071102657015
20140415,1.944935651629805
20140416,4.478954383016624
20140417,-3.2677935957711375
20140421,-1.6002278102409604
20140422,1.0336529083629793
20140423,-2.5519483615107847
20140425,0.9017097646198797
20140428,-0.624281522136954
20140429,-6.958845379107971
20140430,-1.900043979418225
20140502,-3.805514474137931
20140505,3.2889863673416437
20140506,1.4697966484962315
20140507,-3.8507566431297713
20140508,-4.445543635882356
20140509,0.2680319351911583
20140512,1.7825681941170508
20140513,-3.219801540483051
20140514,-6.209077734780865
20140515,2.3112530098499064
20140516,-5.22128263472623
20140519,-6.152684211187217
20140520,0.3963298489672977
20140521,1.0032023321089047
20140522,0.7528360908733673
20140523,3.7520211576056313
20140526,-0.39915534330284147
20140527,1.5164908380401119
20140528,-11.607264184074074
20140529,1.3775982717427409
20140530,0.13516005835017075
20140602,-2.478384039173698
20140603,-3.9838073939506153
20140604,-10.563673087038795
20140605,-2.7547741072492915
20140606,1.7106641043375175
20140609,-8.478417244591913
20140610,-2.388732012408373
20140611,-0.16058830785165515
20140612,4.117843896564495
20140613,0.8998529956495707
20140616,-2.6555888595225325
20140617,-1.5400669179423403
20140618,2.2912215216462197
20140619,4.131054226113688
20140620,3.1395552631034445
20140623,1.0355175383760684
20140624,-7.8082364997624065
20140625,-0.5672606676085581
20140626,2.2262776826245885
20140627,-1.8003636285723958
20140806,-1.9035975916299341
20140807,1.5405803818032824
20140808,0.566410156489011
20140811,-4.5238067319839255
20140812,-2.149931610962144
20140813,-0.9754011652763821
20140814,-0.5310121386247738
20140818,-0.21894862393189557
20140819,-4.977565882558714
20140820,-1.5055104869140163
20140821,0.6632695533778392
20140822,-0.6176436459438925
20140825,-2.241208703840797
20140826,4.912801930932358
20140827,4.930924722535876
20140828,4.938674372076782
20140901,-2.483337055827807
20140902,1.8415900622430363
20140903,0.16462252849803122
20140904,2.0131986904620427
20140905,-0.706860377439353
20140908,-4.9861518470013415
20140909,-1.7549447055101968
20140910,0.34316961858933814
20140911,1.1627146489804943
20140912,0.5402424776433158
20140915,-0.4814364232735535
20140916,4.941483865918374
20140917,0.36967863375838544
20140918,-1.5154857143665692
20140919,-4.548278174355917
20140922,1.4917717065946667
20140923,4.612155360322573
20140924,2.1997410253450687
20140925,4.949987891937708
20140926,-1.853541368616169
20140929,-2.6078183661373346
20140930,-1.8458212513110142
20141001,-0.3751768234246575
20141007,-3.2409021962798557
20141008,0.43025189296295546
20141009,-3.2219323307641266
