Date,Return
20130102,0.0
20130103,-1.2795989206866418
20130104,-1.0175959681504456
20130107,0.5793411405006106
20130108,-0.7682602071007301
20130109,0.2127429690243937
20130110,0.09123800875304929
20130111,0.5809837240391676
20130114,-1.016233054876844
20130115,-0.03101138
20130116,-0.03101138
20130117,0.4570898280487874
20130118,0.09183396960783619
20130121,-0.6442119825153374
20130122,1.6766020231707388
20130123,-0.4029234867245799
20130124,2.1942540476514356
20130125,-2.4327378060050644
20130128,0.8334824808642012
20130129,1.2146149624533003
20130130,1.356422402711216
20130131,-2.3323570813299193
20130201,-1.2805668
20130204,1.204001101234568
20130205,2.344433200000007
20130206,-0.5427306924455899
20130207,0.9883932302547733
20130208,0.8701858509009046
20130211,-0.5501955694805268
20130212,0.4860808156330822
20130213,-0.03071505
20130214,1.2679862487012987
20130215,-1.3465045236842104
20130218,-0.29045530974026346
20130219,-0.1602487287564693
20130220,1.6510443290426873
20130221,-2.6624421973684207
20130222,0.994777775641022
20130225,1.1349398588082975
20130226,-1.8657256353211082
20130227,2.157038937902192
20130228,3.784630003684218
20130301,-6.73430584482901
20130304,2.276532837692304
20130305,0.10007412580053612
20130306,0.7572767980683238
20130307,-1.4881131123840983
20130308,0.36048543861618426
20130311,-2.259206652175626
20130312,2.020122581282044
20130313,-0.8164997841361181
20130315,1.2675418287012987
20130318,2.600419477368421
20130319,-0.30142974027027414
20130320,-2.3222645912938042
20130321,-0.9531293896574289
20130322,1.666264687336811
20130325,5.015617493691895
20130326,-0.8700240891608312
20130328,-0.8636699912066694
20130402,-0.44414720552956966
20130403,-1.40135547369863
20130404,1.3211183113513514
20130405,1.0656573709589003
20130408,0.24677527024931145
20130409,4.691989182222231
20130412,3.614230248804665
20130415,-14.402248008804843
20130418,9.229471659259259
20130422,0.8448479685131112
20130423,-1.5003758352941174
20130425,-4.377279276956521
20130426,-0.02945319
20130429,0.5261023655555634
20130430,-1.1467716257542058
20130502,0.24708738392265583
20130503,1.3558858412465373
20130506,0.25174316640449834
20130507,-0.45169092126760163
20130508,-4.797739160210387
20130509,-0.4304644257028074
20130510,-3.8955246666666747
20130511,3.950602847240062
20130513,-5.643831262032089
20130514,-0.7883516708860687
20130515,5.875664613065313
20130516,-1.4968494731108066
20130517,-0.02822464
20130521,6.287564833684206
20130522,-6.067550482696626
20130523,-1.7499297746357578
20130524,-1.5905754700000039
20130527,2.5360270941025638
20130528,-2.659654417368421
20130529,1.2539758120512818
20130530,-0.02822464
20130531,-0.02822464
20130603,-0.5477051594805269
20130604,-1.061816371266146
20130605,-0.02822464
20130606,0.22738071570332843
20130607,-0.02837376
20130610,-0.02837376
20130611,1.253677522051282
20130612,-1.3270750587012987
20130613,-0.028857999999999998
20130614,-0.028857999999999998
20130617,-0.028857999999999998
20130618,-2.592960564102564
20130619,2.2211419999999964
20130620,1.3779405463682974
20130621,-1.5851293034630387
20130624,0.6098605340868455
20130625,0.22836033874036354
20130626,0.7444868062886525
20130627,-0.5483385194805269
20130628,0.22953993281654111
20130701,2.8208829326424905
20130702,-3.628858000000004
20130703,-0.6723586435006436
20130704,-0.02900688
20130705,0.0988703578516733
20130708,0.09903409311138837
20130709,1.381249530256403
20130710,-1.3293969970351105
20130711,-0.15722770474967177
20130712,-0.28526825641026005
20130715,0.610528189258312
20130716,-0.41495838610038244
20130717,0.09934712820512093
20130718,0.9980996379974472
20130719,-1.1961731750972837
20130722,-0.028857999999999998
20130723,-0.028857999999999998
20130724,0.09934712820512093
20130725,-0.04175272
20130726,-0.17012242474967176
20130729,1.368503690256403
20130730,-0.6919477785175552
20130731,0.34584417922482086
20130801,0.3464160983657551
20130802,1.5198110400000038
20130805,-0.4395143568254119
20130806,0.08906334566536037
20130807,0.7488677682321826
20130808,-3.0999748482978684
20130812,1.894019660967742
20130813,2.326956842631575
20130814,-5.701841568490569
20130816,0.3393531312245043
20130819,0.21278201622277676
20130820,2.3957244602439096
20130821,-1.6222472984210565
