Date,Return
20130102,0.0
20130103,0.4588518379532647
20130104,1.4461132572727187
20130107,0.8146690574894445
20130108,0.8024969859906853
20130109,-0.011609127869008265
20130110,0.22319276548297898
20130111,1.419684561972169
20130114,1.7991059862223966
20130115,0.25267656326240673
20130116,-3.9123363139565055
20130117,-0.6958167714397562
20130118,2.009704693490089
20130121,1.2388743171890566
20130122,0.6725198304500705
20130123,-1.123390080352091
20130124,-0.9514516392714102
20130125,-0.2092156450019901
20130128,-1.6739540125816577
20130129,-1.4526083106155179
20130130,-0.9909608729306701
20130131,-3.5116396552406224
20130201,-2.934978564705874
20130204,3.39922955584136
20130205,0.08042099134295648
20130206,0.3398035703703704
20130207,-0.5139864254646882
20130208,0.17276256746208338
20130211,0.4697483420296655
20130212,-0.27289090692996804
20130213,0.3781308894164737
20130214,-0.6091811817410007
20130215,0.5629769722634593
20130218,2.7875007021463065
20130219,0.10371936521030256
20130220,0.5846695653846242
20130221,-0.22436170201238392
20130222,0.12363655687523266
20130225,-0.22428684767891685
20130226,0.20079698166024043
20130227,1.7299726633126873
20130228,0.6385273529269209
20130301,2.72513638564149
20130304,-1.2138674634747169
20130305,-3.739341654602989
20130306,-2.9460448178429846
20130307,2.0647619801510615
20130308,-0.06973227617165775
20130311,-1.7084295683227164
20130312,1.3909110646985212
20130313,-0.050393938166959557
20130314,-0.0696210084615472
20130315,-1.9534970324759706
20130318,-0.20090673518294552
20130319,0.4207328290020668
20130320,0.2714696202213018
20130321,-0.9604781238379771
20130322,1.9804149454887305
20130325,-0.2994226208037773
20130326,-1.083092061938014
20130328,-4.045123660302902
20130401,7.340185734393884
20130402,0.3811622855295669
20130403,1.408917958310973
20130404,-0.17037318014013783
20130405,-0.4500651071731353
20130408,-0.3288593589329086
20130409,0.40644818270742133
20130410,-0.3492123063476806
20130411,-1.043746553513518
20130412,1.937257500794806
20130415,-0.5518586517077997
20130416,-1.8667785708884101
20130417,-0.8338485878494458
20130418,-1.0410672577207178
20130422,-1.589279321216793
20130423,-1.830735467298578
20130425,-0.9977958343203065
20130426,-0.8225184795610392
20130429,1.342916434885636
20130430,-0.7530153421335765
20130502,-0.3238692852440639
