Date,Return
20130102,0.0
20130103,0.35111220783202407
20130104,-0.5934695003951437
20130107,0.5544533454752909
20130108,-0.14137115243832463
20130109,0.09411575587501814
20130110,-0.09182707044813217
20130111,0.05255937023740999
20130114,-0.8712197212538458
20130115,-2.4476906139013686
20130116,2.72621298959323
20130117,0.3364866459418465
20130118,-0.011717367717238497
20130121,-0.06111711734056879
20130122,1.1470070075944079
20130123,-0.09606950179149135
20130124,3.864939796517349
20130125,-2.357319087577446
20130128,-3.1092008100500133
20130129,0.4051386547564904
20130130,-1.4391657542253522
20130131,-2.8909271603603535
20130201,-0.29332134346399075
20130204,-1.8868673022930769
20130205,0.3375006671240774
20130206,4.051065853061215
20130207,0.8218444982930181
20130208,0.6556888723081207
20130211,0.07561540987924587
20130212,0.8854605820091204
20130213,0.2762217210251688
20130214,0.40031943275863113
20130215,-0.18145716502783282
20130218,0.43240871982748635
20130219,-1.3800229481039967
20130220,-1.2052052753337854
20130221,2.105565699557589
20130222,-0.8809076841408756
20130225,0.7392221873395621
20130226,0.9575537384169849
20130227,-1.5633854774216083
20130228,3.006824936805696
20130301,-1.6076468343349515
20130304,1.1971980405287788
20130305,-0.17723708854000622
20130306,0.5996061217369708
20130307,-0.7333732286289086
20130308,0.17370205149077228
20130311,-0.8088626795061494
20130312,-3.1963114599717843
20130313,1.2788344546658568
20130314,-1.2200325414478124
20130315,1.0562930014828864
20130318,0.5531412911286335
20130319,0.9471098053847239
20130320,4.272015195156791
20130321,-1.1366697542641027
20130322,0.9215945754903689
20130325,0.7270211929956771
20130326,2.4449127394892316
20130328,-0.37250201668757243
20130401,-2.1293358769673576
20130402,0.815059689256181
20130403,0.731107009496025
20130404,1.9744445410223859
20130405,-0.01318564825093373
20130408,2.5869877613640275
20130409,3.3751770974419912
20130410,-4.539024049606669
20130411,-2.332622148095213
20130412,-0.8396124660625544
20130415,-2.367692355968043
20130416,-1.5008541035873704
20130417,-1.4795360147933003
20130418,-1.5662843873248993
20130422,1.2869327836176403
20130423,-2.01329817474012
20130425,-0.8574164784202233
20130426,0.41598973520432275
20130429,-3.1809589093992687
20130430,-2.828185839366335
20130502,-0.8950836471835295
20130503,3.441197145583852
20130506,-1.1220106994482966
20130507,-1.4382364525631917
20130508,1.9117353354345015
20130509,-0.5161874346978559
20130510,-1.6255154647467054
20130511,0.25387681677316126
20130513,1.3041316527598712
20130514,0.3928624702369913
20130515,-0.8608795875871477
20130516,2.0495333142075562
20130517,-0.13071088027328975
20130520,0.062780972012727
20130521,3.6418831480674156
20130522,0.23181239557779085
20130523,-0.23743750831721042
20130524,2.0532868762630154
20130527,-1.1673669353784293
20130528,-0.14748796054651114
20130529,1.1725765397006427
20130530,1.7584237846106836
20130531,-0.261764198323443
20130603,0.22520897674298038
20130604,-0.16345945681830104
20130605,-2.3118342164272634
20130606,-1.440769230731794
20130607,-0.8726884447628853
20130610,-0.4235224297965536
20130611,0.9809399845929656
20130612,0.5621309246704984
20130613,3.491655226675101
20130614,0.521156366046878
20130617,-0.5860415403854885
20130618,0.032708245279921194
20130619,0.33255314624831334
20130620,0.7297097915473432
20130621,1.7863011056863325
20130624,4.683642875854488
20130625,-3.4958137490375525
20130626,1.7347096454073847
20130627,-1.924385603074777
20130628,-5.151018308615516
20130701,-0.024780528032623483
20130702,-0.8973949434023702
20130703,2.4370837067550633
20130704,-1.4423612133195327
20130705,-0.3886603048814667
20130708,0.6429266596644405
20130709,-0.1561029400221356
20130710,-0.6964378848317166
20130711,-0.15495114622737072
20130712,-0.4391602424439352
20130715,-3.4758782694501873
20130716,2.5602147052289985
20130717,0.27226216702131933
20130718,-0.0932909896907363
20130719,-0.4152070019317413
20130722,-0.9429054663245561
20130723,1.123215732718894
20130724,2.7884396448838484
20130725,2.5139728496621205
20130726,4.006967731555409
20130729,1.7053391460710334
20130730,0.773048756546318
20130731,-1.8753659365388116
20130801,2.3328514420145177
20130802,-0.4261805597078201
20130805,-1.9664655654211263
20130806,4.807607769284719
20130807,2.57408087680361
20130808,2.337424357851289
20130812,-5.142095622786102
20130813,1.3665898592762604
20130814,-4.506855050712186
20130816,0.653929380973395
20130819,1.4802648444481583
20130820,2.4125461019679517
20130821,-3.654994942421191
20130822,-1.065540464898553
20130823,-2.7712802699863164
20130826,2.081756414896045
20130827,1.6512127703949242
20130828,2.2944940812864156
20130829,-5.723631723946854
20130830,0.13801557594845695
20130902,3.0965347180673173
20130903,2.2914678735770475
20130904,0.3383821091684392
20130905,-6.754066433363771
20130906,-2.659136475043451
20130910,-4.955381167453757
20130911,1.8576960853359865
20130912,0.7064994531805635
20130913,1.958029127360208
20130916,2.4977662077420058
20130917,-0.45010573505566176
20130918,-0.9893590197277685
20130919,-3.9399758222065935
20130920,3.02076932532973
20130923,2.0621013875806655
20130924,0.6105690757238267
20130925,-1.9766373098995615
20130926,0.5523716305066895
20130927,0.02051498389079405
20130930,-0.8515578072269729
20131001,-1.8417708551640057
20131003,0.1100888140441723
20131004,1.4062005288336974
20131007,0.5726575488779844
20131008,2.604878821632034
20131009,-0.2720926304873547
20131010,-0.32768168357433347
20131011,0.1327414626605009
20131014,-2.0287276204756663
20131015,-2.281750360619477
20131017,-1.1722437295741617
20131018,-1.8739967894933893
20131021,-0.693745899741619
20131022,-1.7579598209574976
20131023,-0.35416227143942314
20131024,0.09725289876069666
20131025,-1.5571604890281474
20131028,2.1649240110452213
20131029,-1.2669266358356743
20131030,0.06008127501121223
20131031,-6.3910809707830385
20131101,0.5421694985056943
20131103,-0.19498672370588216
20131105,0.7255324397200654
20131106,0.09115019632886912
20131107,0.6547337316735227
20131108,-1.2141610920966093
20131111,1.8923743922561462
20131112,0.5347633707450072
20131113,2.4884496959663
20131114,0.412950918113384
20131118,-0.08751033455654753
20131119,-1.6390091754973126
