Date,Return
2013-01-01,0.0
2013-01-02,-2.7997565429093085
2013-01-03,1.65778567199527
2013-01-04,-2.528597230583996
2013-01-07,-0.5284791544333395
2013-01-08,-3.8551401869159014
2013-01-09,1.5748031496063055
2013-01-10,1.0285714285714351
2013-01-11,0.28868360277136257
2013-01-14,-2.547770700636946
2013-01-15,0.7340485601355071
2013-01-16,0.11376564277589137
2013-01-17,-0.5694760820045558
2013-01-18,3.793884484711205
2013-01-21,0.4708652148322609
2013-01-22,0.5913660555884093
2013-01-23,1.3682331945270572
2013-01-24,4.161640530759955
2013-01-25,-3.083700440528638
2013-01-28,0.3052503052503053
2013-01-29,-2.388242498469061
2013-01-30,1.3755980861243917
2013-01-31,1.2734990903577892
2013-02-01,0.7371007371007475
2013-02-04,2.0420792079207817
2013-02-05,2.77953253316488
2013-02-06,0.3248862897985705
2013-02-07,3.3246414602346763
2013-02-08,1.0788941335131643
2013-02-11,0.40899795501022107
2013-02-12,2.7378507871321016
2013-02-13,2.0408163265306163
2013-02-14,4.669540229885058
2013-02-15,-0.6782215523737798
2013-02-18,-9.95508982035929
2013-02-19,-5.786249149081008
2013-02-20,0.5791505791505828
2013-02-21,3.495145631067965
2013-02-22,0.7377598926894663
2013-02-25,1.8243243243243168
2013-02-26,5.092911218169308
2013-02-27,-3.1182015953589435
2013-02-28,1.5471167369901468
2013-03-01,-0.7142857142857143
2013-03-04,3.617021276595741
2013-03-05,-1.5452538631346535
2013-03-06,-1.5217391304347785
2013-03-07,-7.637401855817286
2013-03-08,1.1936339522546493
2013-03-11,1.342281879194631
2013-03-12,1.6326530612244938
2013-03-13,1.7289073305670817
2013-03-14,0.49261083743841566
2013-03-15,0.0
2013-03-18,-0.4243281471004203
2013-03-19,3.8028169014084545
2013-03-20,5.636896046852115
2013-03-21,0.07757951900697774
2013-03-22,-0.6987577639751376
2013-03-25,1.6962220508866528
2013-03-26,0.6274509803921546
2013-03-28,-2.0520915548539924
2013-04-01,-2.7842227378190207
2013-04-02,-8.352144469525955
2013-04-03,4.097222222222227
2013-04-04,0.7965242577842103
2013-04-05,0.29197080291971217
2013-04-08,0.07320644216690653
2013-04-09,1.172161172161168
2013-04-10,-0.07412898443290905
2013-04-11,-1.3333333333333417
2013-04-12,2.412280701754394
2013-04-15,0.6741573033707908
2013-04-16,1.5082956259426847
2013-04-17,-1.1485451761102603
2013-04-18,-1.8168054504163558
2013-04-22,-1.0408921933085544
2013-04-23,-2.281089036055919
2013-04-25,1.9424460431654595
2013-04-26,1.3939838591342668
