Date,Return
20130102,0.0
20130103,-7.8693389895954535
20130104,1.258406766811248
20130107,-3.475339992565311
20130108,4.446452470298498
20130109,0.08903283769231793
20130110,2.4960644322743617
20130111,-1.2655792812345679
20130114,1.3104520346341393
20130115,0.09259801431397838
20130116,1.9491866398019733
20130117,2.242012222727269
20130118,1.0028766812661645
20130121,-10.866224188381215
20130122,8.56763595117787
20130123,0.8713468056700885
20130124,2.570065184070221
20130125,-0.1642263984646119
20130128,0.36928494999999617
20130129,2.5127923127844785
20130130,0.24401022472527864
20130131,-1.5457183151515268
20130201,0.5121740412483116
20130204,-0.3034180960436601
20130205,1.1939229959183753
20130206,2.035548902479339
20130207,-0.8745969065400965
20130208,2.3402751870990275
20130211,-0.17357219285713474
20130212,0.5398983594151092
20130213,1.2605331565997213
20130214,4.184401229069755
20130215,2.852441247420342
20130218,-0.81196505
20130219,-0.8059088484496124
20130220,-0.3384073576923121
20130221,-0.33761171625767306
20130222,0.42785234633029257
20130225,1.658844891321036
20130226,1.2191367499999957
20130227,2.1843266234177308
20130228,2.8814618892232966
20130301,-8.531159469999992
20130304,6.574063264254987
20130305,0.7912089510526316
20130306,-0.5286719078109524
20130307,-1.3512914832013154
20130308,1.5975050251140066
20130311,-2.017914436887422
20130312,-3.927263366103894
20130313,-1.1249094700000044
20130314,3.523709154420408
20130315,-1.1529543417948762
20130318,2.8214554269889134
20130319,-0.03115947
20130320,1.4370297632789537
20130321,3.2803950281456955
20130322,7.5033833253424636
20130325,-0.40123362037037563
20130326,-6.672929670664196
20130328,1.6986113462283738
20130401,-0.38360513605634305
20130402,-11.259562635438595
20130403,-3.9747101256151534
20130404,8.619235852261005
20130405,-1.5252496512956786
20130408,-0.03023304
20130409,1.115429807790512
20130410,0.6320186156291366
20130411,-0.03023304
20130412,-0.8634179533333334
20130415,-0.36066313239669895
20130416,1.1231279005930852
20130417,-1.0300846200000024
20130418,-1.3499196132013154
20130422,3.390407839739416
20130423,-0.8729579204047218
20130425,-2.7050384742809386
20130426,-1.0066518870684062
20130429,-0.02945319
20130430,2.7124822938709725
20130502,-4.175092691757878
20130503,-7.035525136751603
20130506,-2.261298567142857
20130507,6.81218344574964
20130508,-2.8416557099999955
20130509,-1.3966391550152064
20130511,-3.9269089745127355
20130513,4.733046761904759
20130514,-0.028857999999999998
20130515,-4.725827696969688
20130516,-1.1859670423155013
20130517,3.977497820658099
20130520,-0.6243498262891293
20130521,1.8977012859259217
20130522,-2.7472578726283943
20130523,-0.3221931170588277
20130524,-4.2802748834897235
20130527,-3.1223089439803138
20130528,-0.3009267660436601
20130529,4.461720448367343
20130530,3.248128636353272
20130531,-3.7101097651840935
20130603,1.6763208145454587
20130604,-6.675623483930627
20130605,-1.6542409001626055
20130606,2.904959573333337
20130607,2.03206580043956
20130610,3.057180237194955
20130611,5.470902650998549
20130612,1.8092985217764208
20130613,4.339316726989076
20130614,-5.085954247960863
20130617,-4.531963590062098
20130618,3.9830290728083253
20130619,1.2095320928792526
20130620,0.5982501776489006
20130621,5.334066955236591
20130624,2.804624263333338
20130625,0.48587068986277393
20130626,-4.166640104482756
20130627,-3.1745533642384087
20130628,1.0947375056179707
20130701,2.081531610389617
20130702,0.3028169585406231
20130703,-0.36163670216305444
20130704,-0.6923567970812697
20130705,1.783184223789129
20130708,-0.02900688
20130709,0.4743488246979937
20130710,0.4768953122428283
20130711,0.9880911525423752
20130712,-2.597351150684932
20130715,-0.5296927245409087
20130716,4.290078877076414
20130717,0.8391975555555555
20130718,-3.7066163187390564
20130719,0.4778987567567639
20130722,0.3107005738539826
20130723,1.6747195127768313
20130724,2.39748515424611
20130725,0.3134870668561203
20130726,0.31475351885918507
20130729,-1.651770609087654
20130730,5.063881082816899
20130731,0.885891064786642
20130801,-0.22995487760299893
20130802,4.256376460560743
20130805,-0.43331395999999167
20130806,-2.1827667810116758
20130807,-0.8045937219047592
20130808,1.2817872077693682
20130812,-9.811579152528722
20130813,-15.050190213490417
20130814,-7.780462692549307
20130816,-3.423581620140853
20130819,10.44716328525886
20130820,8.32808515371385
20130821,7.09955721285715
20130822,1.3891940725223564
20130823,2.6803901090018147
20130826,-0.7882015967164152
20130827,0.1432522451851878
20130828,5.709458525677183
20130829,-0.6359643811023706
20131129,-23.517622649119375
20131202,2.184443775435814
20131203,-1.9791513515397012
20131204,-3.3728894503974582
20131205,2.274502197692308
20131206,-2.0804342044881845
20131209,1.3556987788888866
20131210,0.2797989353834049
20131211,-0.3471618525431644
20131213,-0.19012632269170804
20131216,0.12261820000000222
20131217,1.687807949608766
20131218,0.28483953757961106
20131219,2.0434872062939364
20131220,-1.8276436173409485
20131223,0.2873227105128137
20131224,0.2883532983601332
20131226,-2.2914019161290304
20131227,-2.399267999369097
20131230,-2.498668678890592
20131231,1.3200460586466252
20140102,-0.49788091482973906
20140103,2.1236802390292846
20140106,-2.5531696693700696
20140107,-1.8768026023502349
20140108,-2.597587194102568
20140109,-10.033484629999997
20140110,3.5761410384492023
20140113,5.236973067642159
20140114,-1.4976134733382138
20140115,0.5437159472005648
20140116,1.2727562988824466
20140117,-1.7981905123529454
20140120,3.4347234624855574
20140121,2.361724950838315
20140122,0.8867607687730192
20140123,-2.9745138705882446
20140124,5.229820494736842
20140127,3.1412657746031742
20140128,2.0978101409836016
20140129,-0.20084158760468057
20140130,-2.8769191145485
20140131,4.030930900406504
20140203,-6.983262292372884
20140204,0.7582832769413629
20140205,-0.35359856789136695
20140206,5.061137811273879
20140207,-4.732390167181204
20140210,-0.6754292310256388
20140211,0.4433034163694222
20140212,1.5655964100000002
20140213,-0.360083882032525
20140214,3.5307595644894696
20140217,-2.5558890333613444
20140218,-0.03488063
20140219,2.2602013372131124
20140220,0.8040455444966443
20140221,-9.341141205296097
20140224,4.918679741517022
20140225,-3.12934317071661
20140226,3.282654915023688
20140228,-1.8324129109150231
20140303,1.2490818592776842
20140304,-2.4740516802439023
20140305,2.028464773492059
20140306,-2.1421431058346796
20140307,1.5521276873015872
20140310,0.6099873903225784
20140311,0.12716376233766463
20140312,-3.9376129243902422
20140313,0.2775220753834049
20140314,-0.5064245838147522
20140318,-0.03546697
20140319,-3.16046697
20140320,4.055735190909095
20140321,-0.9830411985782014
20140324,-19.909978281846627
20140325,4.403468397650119
20140326,1.057722274863384
20140327,1.7616173604972531
20140328,-1.1591385587201286
20140331,-3.093768035118204
20140401,-3.00292361369771
20140402,1.5387764374180903
20140403,1.164145430492665
20140404,1.1786813053908431
20140407,1.6028510762619412
20140409,-0.31164921040222304
20140410,0.10420283644535866
