Date,Return
2013-01-01,0.0
2013-01-02,-0.7862903225806406
2013-01-03,-1.0202040408081663
2013-01-04,1.4059405940594105
2013-01-07,2.7113878288813016
2013-01-08,-0.10322047894302229
2013-01-09,1.0105176325015421
2013-01-10,-0.12500000000000472
2013-01-11,1.1444028297960882
2013-01-14,0.4841086087139573
2013-01-15,0.0
2013-01-16,-0.5922165820643002
2013-01-17,1.2615643397813288
2013-01-18,0.5749574105621902
2013-01-21,2.591561362176048
2013-01-22,3.1662269129287672
2013-01-23,0.18165304268845472
2013-01-24,1.2511373976342128
2013-01-25,-0.3225063349458598
2013-01-28,-0.4592422502870264
2013-01-29,-1.3485714285714234
2013-01-30,-4.2625169147496695
2013-01-31,-2.768764871295698
2013-02-01,2.1048200378867605
2013-02-04,4.386153515373045
2013-02-05,1.3042500562176773
2013-02-06,-0.3873319662793451
2013-02-07,2.33772128915116
2013-02-08,-0.3718336044619953
2013-02-11,0.1389210465385427
2013-02-12,-3.87201483885926
2013-02-13,-1.741071428571431
2013-02-14,-1.5357612988152698
2013-02-15,-1.339671564390663
2013-02-18,-0.8315565031982894
2013-02-19,0.7612603087333403
2013-02-20,1.2145748987854228
2013-02-21,0.7549611734253667
2013-02-22,0.6302977613562343
2013-02-25,2.7340332458442695
2013-02-26,1.8214526647177796
2013-02-27,-0.6642235455794726
2013-02-28,1.7974971558589254
2013-03-01,-3.915662650602404
2013-03-04,2.3188405797101397
2013-03-05,-3.515179182834964
2013-03-06,1.6097023153252505
2013-03-07,-1.8601523980277928
2013-03-08,-2.508250825082503
2013-03-11,0.02146383344064518
2013-03-12,0.88020609703736
2013-03-13,1.4728178470868554
2013-03-14,-2.3081996043086392
2013-03-15,-1.1173184357541996
2013-03-18,0.3612409689757852
2013-03-19,-0.29857112390702367
2013-03-20,3.3808207527110423
2013-03-21,1.7605633802816902
2013-03-22,-2.1953405017921175
2013-03-25,2.0385795703638783
2013-03-26,-1.9243678675318916
2013-03-28,-6.015367727771674
2013-04-01,0.8076206253882745
2013-04-02,0.7515657620041801
2013-04-03,1.9352124526714323
2013-04-04,2.595452595452588
2013-04-05,0.044043162299063084
2013-04-08,0.6168759638686836
2013-04-09,0.5542008423852803
2013-04-10,-1.0254123941150168
2013-04-11,-0.30891438658429704
2013-04-12,0.9238891333040135
2013-04-15,0.9991119005328597
2013-04-16,-0.9194886745907205
2013-04-17,0.6444444444444394
2013-04-18,0.11183180496533213
2013-04-22,-1.231527093596059
2013-04-23,-0.19907100199070496
2013-04-25,-1.545253863134658
2013-04-26,-0.3695652173913019
2013-04-29,-1.4944769330734318
2013-04-30,-1.152368758002556
2013-05-02,-4.746835443037975
2013-05-03,1.087613293051355
2013-05-06,-1.4050091631032329
2013-05-07,0.020080321285145128
2013-05-08,0.9439646515364509
2013-05-09,-0.5879967558799745
2013-05-10,-0.24188671638782272
2013-05-11,-0.5228232455258327
2013-05-13,1.3802760552110378
2013-05-14,-1.5010141987829568
2013-05-15,-0.27977617905676144
2013-05-16,-0.19928258270227184
2013-05-17,0.5369928400954631
2013-05-20,-0.15996800639871117
2013-05-21,0.6588141345577869
2013-05-22,0.7435691318328066
2013-05-23,3.7456975096173317
2013-05-24,0.7993268826251482
2013-05-27,-0.5513146734520709
2013-05-28,-1.3707296499367356
2013-05-29,-0.6448928645725032
2013-05-30,-3.596527490698631
2013-05-31,3.371907422186747
2013-06-03,-0.020648358455495744
2013-06-04,1.9818331957060211
2013-06-05,-0.3159224936815501
2013-06-06,1.6586185177409267
2013-06-07,-0.2561912894961669
2013-06-10,0.3407155025553711
2013-06-11,0.29914529914529425
2013-06-12,4.543506215173606
2013-06-13,-0.7184553210597319
2013-06-14,-1.5827017387427473
2013-06-17,3.928022822032034
2013-06-18,0.5025125628140678
2013-06-19,0.2295684113865932
2013-06-20,2.4390243902439073
2013-06-21,-2.8537735849056656
2013-06-24,4.861270350836974
2013-06-25,-0.7712701855868994
2013-06-26,-0.047835446065531834
2013-06-27,-0.5737508964857703
2013-06-28,-5.966246731637752
2013-07-01,-0.22431583669807087
2013-07-02,2.685765443151298
2013-07-03,1.356945722171121
2013-07-04,-0.11657729074376312
2013-07-05,0.4424778761061894
2013-07-08,1.5438596491228123
2013-07-09,-0.5226894749346747
2013-07-10,0.5672417868116365
2013-07-11,-0.8319467554076538
2013-07-12,-5.139085337105142
2013-07-15,-1.9282511210762383
2013-07-16,0.7919049714034365
2013-07-17,0.22172949002217296
2013-07-18,-0.19999999999999493
2013-07-19,-0.6875138611665608
2013-07-22,0.8590308370044002
2013-07-23,-0.13330371028659538
2013-07-24,0.754382072331923
2013-07-25,-0.8495416946121197
2013-07-26,0.9310574152072811
2013-07-29,-0.5370328932647201
2013-07-30,0.6231916314266662
2013-07-31,4.860022396416571
2013-08-01,2.048022598870054
2013-08-02,4.109589041095896
2013-08-05,-0.2506265664160401
2013-08-06,-1.5
2013-08-07,-4.261083743842367
2013-08-08,-4.890148830616582
2013-08-12,-2.837837837837843
2013-08-13,-4.139290407358733
2013-08-14,-5.299684542586748
2013-08-16,2.077092071100455
2013-08-19,1.0809708341831554
2013-08-20,1.0309278350515463
2013-08-21,-0.14583333333333096
2013-08-22,-8.362804243811105
2013-08-23,2.43808792474563
2013-08-26,4.447068083431714
2013-08-27,0.0
2013-08-28,2.5535420098846857
2013-08-29,-2.2823330515638234
2013-08-30,1.528925619834706
2013-09-02,-1.3428451531682704
2013-09-03,1.304347826086959
2013-09-04,0.7551919446192503
2013-09-05,-3.9949270767279597
2013-09-06,0.5691056910569129
2013-09-10,-3.0253475061324635
2013-09-11,0.17857142857142405
2013-09-12,-0.8547008547008456
2013-09-13,-1.1430823807646961
2013-09-16,0.15588464536244506
2013-09-17,0.761124121779855
2013-09-18,-0.15732546705998257
2013-09-19,-1.3155311211466696
2013-09-20,1.1821705426356632
2013-09-23,0.1176701313983067
2013-09-24,-2.7488709994109453
2013-09-25,-4.64360787311295
2013-09-26,-3.214024835646461
2013-09-27,-2.1231422505307855
2013-09-30,-0.6410256410256291
2013-10-01,3.0297813737304224
2013-10-03,-0.6390910704775471
2013-10-04,1.2347856764861527
2013-10-07,0.5536702982675519
2013-10-08,1.0775862068965518
2013-10-09,-1.071169208424127
2013-10-10,-1.3112987246272596
2013-10-11,0.4787234042553272
2013-10-14,0.2137894174238254
2013-10-15,-0.08926977325477593
2013-10-17,-4.620049946485904
2013-10-18,-1.875532821824382
2013-10-21,-3.8661087866108828
2013-10-22,-5.559136319690622
2013-10-23,0.2442375209891654
2013-10-24,4.3458301453710755
2013-10-25,1.3597824348104302
2013-10-28,2.9678884203697806
2013-10-29,0.7855590840715246
2013-10-30,-3.9083557951482364
2013-10-31,-3.4695201037613637
2013-11-01,1.4572234409276195
2013-11-03,-6.646525679758319
2013-11-05,2.489935887878343
2013-11-06,0.764525993883792
2013-11-07,1.848998459167951
2013-11-08,-1.1302982731554232
2013-11-11,-4.470661285315112
2013-11-12,-1.0549777117384878
2013-11-13,0.9116306425525725
2013-11-14,1.572933669683933
2013-11-18,-1.0553294135383688
2013-11-19,2.5660152170669748
2013-11-20,-2.8326443117439903
2013-11-21,0.22334723049434188
2013-11-22,0.4924638113714473
2013-11-25,1.7696460707858364
2013-11-26,2.458015267175576
2013-11-27,0.547816559712005
2013-11-28,-0.5823103556814676
2013-11-29,-2.081051478641833
2013-12-02,1.6094420600858368
2013-12-03,0.9814612868047912
2013-12-04,-0.4090623033354347
2013-12-05,-0.3603885929175735
2013-12-06,3.0601092896174897
2013-12-09,-0.2415847962634885
2013-12-10,0.12853470437017264
2013-12-11,1.238738738738746
2013-12-12,-2.0361622414073954
2013-12-13,2.3467432950191465
2013-12-16,1.765571358509084
2013-12-17,-0.5158928274255322
2013-12-18,-0.48013245033112206
2013-12-19,0.46136101499422555
2013-12-20,-5.131600728356232
2013-12-23,-2.0311761927255514
2013-12-24,-0.13888888888888537
2013-12-26,2.696871628910464
2013-12-27,0.20589166930629627
2013-12-30,-1.3172512299634906
2013-12-31,-2.6315789473684315
2014-01-01,0.25946275946276637
2014-01-02,-1.6832440703902065
2014-01-03,1.5650865312264826
2014-01-06,-3.8373337410181967
2014-01-07,1.9140164899882213
2014-01-08,-3.33233263284298
2014-01-09,0.3050552004648493
2014-01-10,0.9762494535917139
2014-01-13,-3.914067098293117
2014-01-14,2.548853016142736
2014-01-15,0.15983725661145345
2014-01-16,2.7361373890263523
2014-01-17,-1.8704174771809068
2014-01-20,0.22032902467685075
2014-01-21,-0.3974679817459217
2014-01-22,0.8211143695014695
2014-01-23,-1.197516262566532
2014-01-24,0.8911614317019756
2014-01-27,2.594339622641513
2014-01-28,-3.3292978208232444
2014-01-29,0.9958992384299875
2014-01-30,3.343195266272193
2014-01-31,-3.137434955616774
2014-02-03,-1.7955186229410927
2014-02-04,-1.0641399416909554
2014-02-05,0.3750180297129539
2014-02-06,1.5057188359635285
2014-02-07,0.13229457592238383
2014-02-10,-1.5602001766264384
2014-02-11,-1.4057971014492818
2014-02-12,0.7431756467057374
2014-02-13,-0.47516198704103013
2014-02-14,0.616222413298933
2014-02-17,-0.24513338139870877
2014-02-18,0.08630609896433009
2014-02-19,-0.24474517708032417
2014-02-20,-0.5313801522332393
2014-02-21,-0.5
2014-02-24,-0.7249466950959521
2014-02-25,-3.0341518487157773
2014-02-26,-2.6434734967812563
2014-02-28,-0.8940485721910924
2014-03-03,2.5525724110567474
2014-03-04,-5.551031487513585
2014-03-05,-2.0959238781020897
2014-03-06,-0.1763224181360173
2014-03-07,-0.10057832537089116
2014-03-10,-0.0879176086410364
2014-03-11,0.6399799221985222
2014-03-12,-0.35362465269008186
2014-03-13,-0.2768688648376456
2014-03-14,-2.6229919678714975
2014-03-18,-2.3235905588846766
2014-03-19,-4.637265447591724
2014-03-20,0.5939463163906391
2014-03-21,0.6664368608525744
2014-03-22,-0.27761711972238023
2014-03-24,4.198869535125156
2014-03-25,5.59903672486454
2014-03-26,2.2576530612244956
2014-03-27,1.448518856844566
2014-03-28,-0.18538135593220037
2014-03-31,1.3745704467353923
2014-04-01,-1.1123023318145207
2014-04-02,-0.6494367130550003
2014-04-03,-2.383460626810643
2014-04-04,1.2733118971061064
2014-04-07,2.318916102136538
2014-04-09,-0.18671645772207138
2014-04-10,0.3061767838125756
2014-04-11,0.06676458806249165
2014-04-15,0.3607696419027167
2014-04-16,-1.6896875419069208
2014-04-17,1.1077409996043752
2014-04-21,-0.7200960128017039
2014-04-22,1.5093340394545185
2014-04-23,-0.4973786799301043
2014-04-25,1.1637239165329114
2014-04-28,1.2315604276627452
2014-04-29,-0.4384762948753146
2014-04-30,0.7094133697135124
2014-05-02,-0.5358615004122137
2014-05-05,-0.7653409867431883
2014-05-06,0.5018310050183008
2014-05-07,-0.7633587786259572
2014-05-08,1.6233766233766231
2014-05-09,-0.591309130913085
2014-05-12,-0.23239917976760702
2014-05-13,0.5182760501909531
2014-05-14,-2.1387441732931207
2014-05-15,2.5503355704697985
2014-05-16,-3.9669421487603245
2014-05-19,-3.23264440911501
2014-05-20,-0.12833675564681724
2014-05-21,-2.1789284798769546
2014-05-22,-3.1485198193677753
2014-05-23,2.699744618752272
2014-05-26,-2.5871766029246257
2014-05-27,2.7046783625730915
2014-05-28,2.1412471825694994
2014-05-29,-2.36724248240563
