Date,Return
20130102,0.0
20130103,-1.396036631055505
20130104,0.23814035046679657
20130107,0.41888553450045
20130108,-0.12157538320073105
20130109,0.05917476667570779
20130110,1.415643231211568
20130111,1.620364766788988
20130114,0.3421229483582143
20130115,-0.7800750504119823
20130116,0.8983566497397769
20130117,0.25071084118198605
20130118,0.721871967873939
20130121,0.0640716798578145
20130122,1.2975581947817891
20130123,-0.22302274230769503
20130124,1.3128550075815792
20130125,-1.6844115480544775
20130128,-0.31779638971291596
20130129,1.496002507251903
20130130,1.2289748724806173
20130131,6.250100520902851
20130201,3.948490791623034
20130204,-0.357720562268263
20130205,0.07812885217390686
20130206,-0.46582251273122033
20130207,0.29431203559046276
20130208,-0.9002802673913012
20130211,1.154629777586201
20130212,1.2778999990730675
20130213,-0.5832012378453038
20130214,-0.7999458192307723
20130215,0.5145412204471101
20130218,3.8070042482456143
20130219,-1.0569408196693175
20130220,-1.7237173073363432
20130221,1.3009902461154148
20130222,0.19410862851518879
20130225,1.8857094670236785
20130226,1.0036195086206963
20130227,6.124769734901275
20130228,-0.5262089749505021
20130301,-0.8932284355172448
20130304,4.730745291904769
20130305,2.532943094102564
20130306,-4.899580522631584
20130307,-0.4075710132873239
20130308,-0.03115947
20130311,2.2188405299999965
20130312,0.0967177678516733
20130313,-0.287241416222795
20130314,0.9905518965389493
20130315,0.4849695622580719
20130318,0.7470506467315102
20130319,2.9753764777124148
20130320,4.820592551563353
20130321,-0.5974354879603481
20130322,-1.0167787429577504
20130325,-0.728213319735007
20130326,1.7696907666204946
20130328,1.2379010519887246
20130401,-9.031492459999996
20130402,-4.749710022254271
20130403,-2.0339955889111314
20130404,1.687558371042952
20130405,3.0908655867166046
20130408,-2.6075526276288663
20130409,6.753686557989939
20130410,-1.917025492830177
20130411,-1.220709230476198
20130412,-1.4679931167320188
20130415,0.6142452769072165
20130416,-2.4944166563164796
20130417,1.4889027217721555
20130418,-0.2868570087403636
20130422,-0.799018369230762
20130423,-1.04759930483462
20130425,4.378607263400504
20130426,2.3420883119762994
20130429,-2.8634612871660035
20130430,0.49548119320210715
20130502,-2.271899773324542
20130503,0.6160055803225806
20130506,2.5682468874025974
