Date,Return
2015-03-05,0.0
2015-03-09,0.02857142857143507
2015-03-10,3.5724492712203486
2015-03-11,-7.528156490812103
2015-03-12,5.733186328555681
2015-03-13,-1.1111111111111145
2015-03-17,-1.4170040485829893
2015-03-18,1.3401767892785825
2015-03-19,-3.4682080924855487
2015-03-20,0.8379888268156425
2015-03-23,0.28169014084507044
2015-03-24,0.5649717514124294
2015-03-25,3.6931818181818183
2015-03-26,1.4749262536873156
2015-03-27,1.2574850299401164
2015-03-30,-4.3056397816858665
2015-03-31,1.1627906976744187
2015-04-01,-2.2352941176470655
2015-04-06,3.855005753739941
2015-04-07,-3.5906642728904847
2015-04-08,-1.6753321779318346
2015-04-09,1.1363636363636365
2015-04-10,2.2988505747126435
2015-04-13,-0.6176470588235361
2015-04-15,-2.046185325928091
2015-04-16,2.9504439988541997
2015-04-17,-3.807556080283346
2015-04-20,-0.3696332101222665
2015-04-21,2.7195467422096384
2015-04-22,0.9900990099009835
2015-04-23,-2.6470588235294117
2015-04-24,1.146131805157593
2015-04-27,4.63768115942029
2015-04-28,-5.319148936170213
2015-04-29,0.0
2015-04-30,-1.0101010101010102
2015-05-04,-0.14285714285714285
2015-05-05,-0.7703281027104105
2015-05-06,1.8120045300113186
2015-05-07,-1.499423298731254
2015-05-08,1.1363636363636365
2015-05-11,-1.1206896551724073
2015-05-12,5.115089514066497
2015-05-13,-0.6289308176100697
2015-05-14,-0.5952380952380952
2015-05-15,-2.4260355029585767
2015-05-18,-3.6972848064702517
2015-05-19,0.3064066852367751
2015-05-20,0.530874545962553
2015-05-21,-0.8426966292134831
2015-05-22,-0.22284122562674413
2015-05-25,1.0561423012784912
2015-05-26,0.8146067415730273
2015-05-27,2.010761823845942
2015-05-28,-0.8092485549132981
2015-05-29,1.9782110091743217
2015-06-01,1.6964024568587175
2015-06-02,-0.5653079440642598
2015-06-03,1.183431952662722
2015-06-04,0.568862275449095
2015-06-05,0.9635651912074812
2015-06-08,-0.9425357251444277
2015-06-09,-1.7469879518072322
2015-06-10,0.17761989342807066
2015-06-11,2.0759193357058123
2015-06-12,-3.4827377347062387
2015-06-15,-7.111501316944692
2015-06-16,0.0
2015-06-17,1.639344262295082
2015-06-18,-11.944444444444445
2015-06-19,-14.392059553349876
2015-06-22,1.6052060737527067
2015-06-23,-19.995590828924144
2015-06-24,-7.128421826198801
2015-06-25,0.7717372663351054
2015-06-26,-9.989630141721388
2015-06-29,-9.99371464487744
2015-06-30,-5.0
2015-07-01,4.408163265306119
2015-07-02,-4.568744662681472
2015-07-03,-4.995236150809845
2015-07-06,-4.990925589836661
2015-07-07,4.827756513149774
2015-07-08,-2.6595744680851063
2015-07-09,3.867054214583585
2015-07-10,-1.248849743657158
2015-07-13,1.6229550766034797
2015-07-14,-4.98878183977827
2015-07-15,-4.990571967316159
2015-07-16,-4.9928160919540145
2015-07-17,-4.994868286007534
2015-07-20,2.845660910177044
2015-07-21,0.6372275013974338
2015-07-22,-1.721422142214229
2015-07-23,-2.123658887291221
2015-07-24,-4.992960034658293
2015-07-27,4.023107076542192
2015-07-28,2.05288048151333
2015-07-29,-0.976626796883583
2015-07-30,-0.30428167789610455
2015-07-31,-0.2383531960996799
2015-08-03,-2.5724167747514
2015-08-04,-4.994731296101157
2015-08-05,-4.94781212364513
2015-08-06,-1.3483790762168795
2015-08-07,1.6512549537648615
2015-08-10,-0.9306341744219558
2015-08-11,5.000000000000003
2015-08-12,4.992995797478485
2015-08-13,4.99210110584518
2015-08-14,2.449839263939699
2015-08-17,2.840909090909091
2015-08-18,-4.994152046783631
2015-08-19,-2.1610783112398324
2015-08-20,4.99400283502345
2015-08-21,4.31539079536324
2015-08-24,4.989804486026151
2015-08-25,4.99936876656988
2015-08-26,0.07973421926910601
2015-08-27,-4.987365341135789
2015-08-28,-0.5320496579680828
2015-08-31,-0.03780241935483298
2015-09-01,4.345635470462275
2015-09-02,-0.5398999209902585
2015-09-03,-4.990176817288805
2015-09-04,4.990019960079841
2015-09-07,4.621848739495804
2015-09-08,-0.2064977973568282
2015-09-09,-3.53070476713835
2015-09-10,2.8662420382165634
2015-09-11,1.9398907103825198
2015-09-14,-2.2011702424073656
2015-09-15,1.9901853871319553
2015-09-16,-1.0013908205841509
2015-09-18,3.2360231341228314
2015-09-21,-4.738864380247609
2015-09-22,0.19021739130434473
2015-09-23,3.811598148652328
2015-09-24,-3.2408717803566343
2015-09-28,-2.440027416038376
2015-09-29,-0.9099424595209512
2015-09-30,-2.068691155019231
2015-10-01,0.5586592178771038
2015-10-05,-6.153645152861252
2015-10-06,2.2769230769230773
2015-10-07,-0.03778337531485573
2015-10-08,1.183431952662719
2015-10-09,1.579819085233785
2015-10-12,3.857605177993521
2015-10-13,0.36353844082402653
2015-10-14,0.33783783783783783
2015-10-15,-6.820338983050841
2015-10-16,-1.3455191673013485
2015-10-19,0.03757515030059551
2015-10-20,-0.5638391179050244
2015-10-21,-2.2302516820333884
2015-10-23,-0.14625228519196165
2015-10-26,2.932943896799321
2015-10-27,2.97141424272819
2015-10-28,0.9303527587543523
2015-10-29,0.8086604930220485
2015-10-30,2.0775805391189945
2015-11-02,0.3625621055458635
2015-11-03,-3.7735849056603774
2015-11-04,-1.5584415584415585
2015-11-05,1.7902813299232736
2015-11-06,2.968749999999994
2015-11-09,-0.3488996242619309
2015-11-10,2.4872960684674927
2015-11-11,-1.9610532089961539
2015-11-13,0.847343644922657
2015-11-16,-5.290287574606619
2015-11-17,-4.367431074465341
2015-11-18,2.4194543883471207
2015-11-19,-2.7577482605945547
2015-11-20,0.6155361319709467
2015-11-23,-12.535612535612541
2015-11-24,-0.649422124380845
2015-11-26,2.5699912510936134
2015-11-27,3.580648782130427
2015-11-30,-0.7566938300349243
2015-12-01,0.6470248411322961
2015-12-02,1.9886033259681386
2015-12-03,-1.1865211200759376
2015-12-04,1.8996247654784162
2015-12-07,1.8168778388716285
2015-12-08,-0.9252495738982254
2015-12-09,3.606755126658622
2015-12-10,0.5756476035540011
2015-12-11,0.01258653241032382
2015-12-14,-2.0644511581067446
2015-12-15,-2.269363591514565
2015-12-16,0.0
2015-12-17,-1.2662807525325614
2015-12-18,0.6788138620936102
2015-12-21,0.20383693045564094
2015-12-22,-0.5166406343866476
2015-12-23,1.3865646665072942
2015-12-24,-3.830303030303033
2015-12-28,0.0933924819052146
2015-12-29,2.114980135545678
2015-12-30,-0.5968723886832995
2015-12-31,0.9255962976148175
2016-01-01,-0.011977482333216282
2016-01-04,3.628742514970054
2016-01-05,-0.8077544426494345
2016-01-06,2.3545364891518763
2016-01-07,2.524933720489837
2016-01-08,-1.9038984587488577
2016-01-11,-0.27961362480936014
2016-01-12,1.6983523447401745
2016-01-13,3.3651366683857686
2016-01-14,0.8005336891260841
2016-01-15,6.6173503698722325
2016-01-18,7.0862739449805465
2016-01-19,-0.2015191443187032
2016-01-20,5.507425742574261
2016-01-21,-0.8677144728225391
2016-01-22,-2.6132121408862234
2016-01-25,-1.138880101233776
2016-01-27,4.113231154207062
2016-01-28,1.6636763986299208
2016-01-29,0.5971139492453181
2016-02-01,0.36709494410144033
2016-02-02,0.41869033662703065
2016-02-03,1.2277161116717235
2016-02-04,6.487314830580608
2016-02-05,-1.8936635105608113
2016-02-08,-0.5182273052180087
2016-02-09,-0.4444444444444444
2016-02-10,4.938053097345128
2016-02-11,10.40774529882704
2016-02-12,3.6159600997506187
2016-02-15,-5.045278137128068
2016-02-16,18.390804597701145
2016-02-17,2.6659959758551364
2016-02-18,0.05167958656330455
2016-02-19,-4.937952430196475
2016-02-22,3.3259423503325944
2016-02-23,5.045871559633016
2016-02-24,5.877616747181973
2016-02-25,5.560307955517536
2016-02-26,-0.030193236714982714
2016-02-29,-3.984304255961361
2016-03-01,-9.9854862119013
2016-03-02,-9.976247030878865
2016-03-03,-9.815214782817383
2016-03-04,3.2561188811188884
2016-03-08,3.478653715834646
2016-03-09,-0.7020828457758015
2016-03-10,-4.601440855217293
2016-03-11,1.9773383692512851
2016-03-14,-0.40797824116047404
2016-03-15,1.7832957110609429
2016-03-16,1.5398758905998724
2016-03-17,-2.2408963585434227
2016-03-18,-0.5251141552511441
2016-03-21,-1.2718600953894994
2016-03-22,-4.50773716079839
2016-03-23,-5.000000000000003
2016-03-28,-4.986715716329456
2016-03-29,-4.983453377457642
2016-03-30,-4.987947339143351
2016-03-31,-4.99823383963263
2016-04-01,2.9941126997476792
2016-04-04,4.109589041095898
2016-04-05,3.3634719710669123
2016-04-06,-4.996257485029949
2016-04-07,-4.990197825699519
2016-04-08,3.038533355966725
2016-04-11,-0.0700280112044778
2016-04-12,-2.2218334499649983
2016-04-13,0.8728392948827502
2016-04-18,0.6215469613259708
2016-04-20,-4.986101459346757
2016-04-21,1.7540956478570098
2016-04-22,0.28633990230757034
2016-04-25,-0.6756756756756757
2016-04-26,-1.5100671140939599
2016-04-27,1.7024793388429678
2016-04-28,2.152345720531372
2016-04-29,-2.5262072521051806
2016-05-02,-4.994971505196103
2016-05-03,4.996807151979558
2016-05-04,4.990757855822558
2016-05-05,4.987619384506532
2016-05-06,5.472822040208494
2016-05-09,-0.21662071681763803
2016-05-10,-0.47160542346237655
2016-05-11,-0.25425386270291633
2016-05-12,-1.3265704252828627
2016-05-13,1.8482864844050761
2016-05-16,-0.35307963907414897
2016-05-17,1.993745113369829
2016-05-18,-2.293577981651376
2016-05-19,2.2226554883992935
2016-05-20,1.8544366899302116
2016-05-23,0.548557496952456
2016-05-24,1.1848825331971422
2016-05-25,-1.571221831713877
2016-05-26,-1.1805414207205398
2016-05-27,-2.232951116475551
2016-05-30,-0.25580480125934896
2016-05-31,-1.3738959764474974
2016-06-01,0.5227492739593506
2016-06-02,-0.2724795640327153
2016-06-03,2.8920807453416213
2016-06-06,0.09994003597841294
2016-06-07,-1.9607843137254926
2016-06-08,1.2951334379905852
2016-06-09,1.1729622266401545
2016-06-10,1.025950512975261
2016-06-13,-0.5691056910569129
2016-06-14,-1.0105092966855296
2016-06-15,-4.941976790716284
2016-06-16,3.145853193517636
2016-06-17,1.279527559055118
2016-06-20,-0.03988035892322804
2016-06-21,1.9732908112417735
2016-06-22,-0.6913379422529438
2016-06-23,0.7471728594507246
2016-06-24,1.546286876907431
2016-06-27,-1.69456499276711
2016-06-28,0.08128429181061453
2016-06-29,-0.8541793776693082
2016-06-30,0.786448880822742
2016-07-01,-0.14227642276422534
2016-07-04,-0.7915567282321969
2016-07-05,-0.2617801047120327
2016-07-07,0.502108857200241
2016-07-08,0.6055712555510698
2016-07-11,-0.6701868399675084
2016-07-12,1.5331853943917624
2016-07-13,-0.14341323499282702
2016-07-14,0.16366612111293194
2016-07-15,0.24590163934426
2016-07-18,0.3286770747740392
2016-07-19,0.2061005770816158
2016-07-20,-0.9913258983890979
2016-07-21,-0.18404907975459658
2016-07-22,0.4490712390283708
2016-07-25,-12.958786139019887
2016-07-26,0.3267380649845625
2016-07-27,-1.2930249499180517
2016-07-28,-5.717367853290175
2016-07-29,-0.06802721088434988
2016-08-01,0.9857239972807537
2016-08-02,2.6261585993820917
2016-08-03,4.177683765203585
2016-08-04,-3.274466519499623
2016-08-05,1.4962593516209437
2016-08-08,11.772151898734181
2016-08-09,0.5124000819840132
2016-08-10,0.43263288009888046
2016-08-11,2.276019035795572
2016-08-12,0.6987084480203285
2016-08-16,2.068230277185499
2016-08-17,-2.373176573045934
2016-08-18,-0.5104210974053667
2016-08-19,1.7774016081252717
2016-08-22,0.5385609651012494
2016-08-23,1.1912497292614252
2016-08-24,-1.0083296799649326
2016-08-25,-0.41232638888888395
2016-08-26,0.34579641236221437
2016-08-29,2.472348731294737
2016-08-30,0.20013342228151595
2016-08-31,-1.2477718360071226
2016-09-01,-9.903169014084508
2016-09-02,2.6832198638365994
2016-09-06,1.8518518518518516
2016-09-07,-1.1111111111111134
2016-09-08,0.559817540949614
2016-09-09,-1.7723102585487907
2016-09-12,4.32288465478386
2016-09-14,-1.3276231263383274
2016-09-15,-1.7117497886728703
2016-09-16,1.288177851651774
2016-09-19,1.2207956219743235
2016-09-20,-0.255699978691666
2016-09-21,1.0626992561105209
2016-09-22,-2.1697099892588665
2016-09-23,-6.6442388561816585
2016-09-26,-0.11829652996845876
2016-09-27,-19.988184324537208
2016-09-28,4.332840965041848
2016-09-29,6.1760164693772515
2016-09-30,-9.307003108429326
2016-10-03,-1.9404483104717336
2016-10-04,0.7384312438464063
2016-10-05,-2.661596958174909
2016-10-06,0.40257648953301123
2016-10-07,0.662894098625711
2016-10-10,1.0904947916666556
2016-10-13,4.837913444133633
2016-10-14,-0.3458412588621823
2016-10-17,-4.135791831811132
2016-10-18,0.8439516796293081
2016-10-19,0.5340453938584855
2016-10-20,0.5369127516778599
2016-10-21,-3.643724696356279
2016-10-24,1.350911458333326
2016-10-25,0.37947533410329454
2016-10-26,3.014243126863189
2016-10-27,0.29030054644809516
2016-10-28,-15.413598218873096
2016-10-30,1.2316367413562777
2016-11-01,1.1117788461538427
2016-11-02,1.5041020966271788
2016-11-03,2.267468764460887
2016-11-04,5.145202020202023
2016-11-07,-2.4126455906821964
2016-11-08,0.5361494719739974
2016-11-09,3.8876184253512034
2016-11-10,-2.7702243371855997
2016-11-11,3.9192988258640717
2016-11-15,4.2340791738382135
2016-11-16,4.403306973400432
2016-11-17,5.489753713103965
2016-11-18,1.6510841456136884
2016-11-21,7.0186084142394805
2016-11-22,-1.4139656297585381
2016-11-23,-1.0081510081510057
2016-11-24,-4.289658101507761
2016-11-25,-3.767053553247811
2016-11-28,0.039246467817905306
2016-11-29,-0.07852375343542091
2016-11-30,0.5296194586112178
2016-12-01,-0.09859988168014197
2016-12-02,2.7186761229314444
2016-12-05,-0.8100445524503848
2016-12-06,-0.5825632784250657
2016-12-07,-0.11983223487118488
2016-12-08,-2.5134649910233327
2016-12-09,-2.335084646818447
2016-12-12,2.5860429739494246
2016-12-13,-0.40991606480578235
2016-12-14,-1.9051321928460474
2016-12-15,0.5532239603205057
2016-12-16,1.7264530980241704
2016-12-19,0.4879953152449626
2016-12-20,3.373872106708511
2016-12-21,-0.4263093788063268
2016-12-22,3.2544976753587966
2016-12-23,-1.023819473464266
2016-12-26,2.85418821096174
2016-12-27,-1.4903129657228018
2016-12-28,-0.4195510803440319
2016-12-29,-1.7129726342176705
2016-12-30,1.560895461080297
2017-01-02,0.1460463175464195
2017-01-03,-5.557877141663177
2017-01-04,-3.325415676959622
2017-01-05,-1.1494252873563218
2017-01-06,-0.946969696969697
2017-01-09,-1.257035647279558
2017-01-10,-1.6120066703724165
2017-01-11,-5.288110867979577
2017-01-12,2.286110148943528
2017-01-13,-3.9702233250620305
2017-01-16,-4.091374019774975
2017-01-17,-0.032754667540113296
2017-01-18,0.45841519318925256
2017-01-19,1.9901315789473721
2017-01-20,3.121329082060752
2017-01-23,0.8141347652866676
2017-01-24,-8.53999301432064
2017-01-25,1.4802896218825494
2017-01-27,3.086722195002446
2017-01-30,0.32018874283787957
2017-01-31,0.40574809805578654
2017-02-01,-1.1033780342895942
2017-02-02,-1.5950302216252519
2017-02-03,1.5865146256817093
2017-02-06,0.033585222502106715
2017-02-07,-0.33596505963379814
2017-02-08,-0.6864222333835632
2017-02-09,0.49883604921849023
2017-02-10,1.1697860962566844
2017-02-13,2.891444031112618
2017-02-14,2.176562772070347
2017-02-15,-0.14239943040229053
2017-02-16,-2.5595449697831456
2017-02-17,0.9185441941074445
2017-02-20,0.20990029735876253
2017-02-21,1.4723926380368058
2017-02-22,-0.17790428749332857
2017-02-23,0.0355176700408534
2017-02-27,0.4263634748623161
2017-02-28,0.01784121320250183
2017-03-01,-1.4989293361884328
2017-03-02,0.9669479606188467
2017-03-03,0.44381324338718275
2017-03-06,3.4058487874464887
2017-03-07,2.8429019752630773
2017-03-08,-1.4440433212996433
2017-03-09,1.0114253605544066
2017-03-10,-0.35950804162724265
2017-03-14,1.3197586726998491
2017-03-15,-0.019105846388999377
2017-03-16,2.292263610315186
2017-03-17,-2.2678396871945306
2017-03-20,0.15293442936342347
2017-03-21,1.9146084625694046
2017-03-22,0.11711887565878704
2017-03-23,-0.1563416064100081
2017-03-24,0.35121951219512415
2017-03-27,0.1566477383982791
2017-03-28,-0.019611688566390027
2017-03-29,1.0196078431372526
2017-03-30,-6.220285261489705
2017-03-31,-7.497202536367014
2017-04-03,0.017349063150593813
2017-04-05,-0.3990976921742267
2017-04-06,1.9357068786726657
2017-04-07,1.2865703207613597
2017-04-10,-0.4106409569719612
2017-04-11,1.6002844950213373
2017-04-12,1.391398626671473
2017-04-13,-2.6937877954920157
2017-04-17,2.444682369735891
2017-04-18,1.0792024876532085
2017-04-19,1.2573964497041337
2017-04-20,-4.531835205992518
2017-04-21,1.4510927982801902
2017-04-24,0.2908562079621928
2017-04-25,0.8021877848678172
2017-04-26,1.7092446241499848
2017-04-27,-0.22438294689604443
2017-04-28,-0.09328358208955223
2017-05-02,3.205964585274938
2017-05-03,0.28885037550548814
2017-05-04,-1.1973735032831299
2017-05-05,1.2977099236641134
2017-05-08,-1.5467904098994585
2017-05-09,-1.5613099771515482
2017-05-10,1.6122984626921677
2017-05-11,1.048018292682927
2017-05-12,1.3864818024263301
2017-05-15,-0.742042569810575
2017-05-16,1.1630160883892227
2017-05-17,-2.5691312021965134
2017-05-18,2.2753346080305885
2017-05-19,0.8608882801800105
2017-05-22,1.6775212157094928
2017-05-23,1.5054195102368526
2017-05-24,3.219889953128187
2017-05-25,-1.0317961676142418
2017-05-26,-2.3343059608170047
2017-05-29,2.5458248472505094
2017-05-30,4.890282131661437
2017-05-31,-1.186552406064596
2017-06-01,0.998914223669929
2017-06-02,0.5264312349199336
2017-06-05,-0.9922822491730982
2017-06-06,1.222707423580791
2017-06-07,1.2378426171529546
2017-06-08,-2.7305282005371505
2017-06-09,-2.788671023965144
2017-06-12,1.8440016956337406
2017-06-13,0.21593608291945585
2017-06-14,0.8223328283921253
2017-06-15,3.796639755618598
2017-06-16,-0.3855749603084703
2017-06-19,0.7455942159963875
2017-06-20,1.4113362167083972
2017-06-21,-1.8009697529438824
2017-06-22,0.4989793603991809
2017-06-23,1.367677228174151
2017-06-27,-0.3697712040674885
2017-06-28,-0.4835367257655919
2017-06-29,-1.1457378551787352
2017-06-30,-0.04531037607613174
2017-07-03,-1.064311594202896
2017-07-04,0.6721935917544253
2017-07-05,-2.4137153169411207
2017-07-06,-19.99999999999999
2017-07-07,4.5154185022026265
2017-07-10,-4.30603613994617
2017-07-11,2.0088462956137074
2017-07-12,-8.425804024826022
2017-07-13,-9.280138768430183
2017-07-14,6.746031746031746
2017-07-17,-2.5191489361702053
2017-07-18,0.7637390004980756
2017-07-19,1.1878868997825034
2017-07-20,2.912292583813079
2017-07-21,-0.22671782350890624
2017-07-24,1.4616321559074457
2017-07-25,0.0
2017-07-26,-4.750132438636782
