Date,Return
20130102,0.0
20130103,0.9122367564150966
20130107,4.095824656984129
20130110,0.3001144478145625
20130114,3.6234736698338916
20130116,3.762092068275867
20130118,-0.03071505
20130121,4.270360218817202
20130123,2.591007796441945
20130124,-0.03071505
20130125,-1.569176588461533
20130128,2.242012222727265
20130129,-0.8059088484496095
20130130,-0.03071505
20130205,-5.030566800000003
20130206,-4.792471561904764
20130213,-4.92581994510489
20130214,-0.3640483833333381
20130215,-0.03071505
20130218,2.627092258970102
20130219,-2.4197935482935127
20130227,4.96913675
20130228,4.88112123175438
20130301,4.765888500479707
20130304,4.620003320697672
20130305,4.846889310487816
20130306,-4.732014170854708
20130307,1.601493591224484
20130308,-5.010412582033192
20130311,-4.774242473952566
20130312,-4.936819847358493
20130318,4.645099522805757
20131202,17.32423386603774
20131205,4.533019935662101
20140107,1.8803909680861177
20140124,4.844711380487805
20140402,-0.03396275
20140507,2.5301398141025637
20140513,0.49253685947369164
20140515,0.49513777910051787
20140519,4.753271292553203
20140520,-0.03396275
20140521,-0.03396275
20140522,-4.5024638530167636
20140523,1.571087964866314
20140526,-4.924494457826099
20140527,-2.1057289701036193
20140529,4.535337808781719
20140530,-0.03319011
20140606,-2.1603706444680775
20140609,-4.199377736666671
20140610,-0.03271107
20140612,-5.03285853
20140613,-4.794763291904762
20140617,-0.03285853
20140618,-5.032858530000007
20140619,0.40004190290043906
20140620,-0.03285853
20140623,-4.380684616956522
20140624,4.967141469999996
20140625,3.475913399824565
20140626,4.5125960154545455
20140806,-1.937952014761898
20140813,-4.706087306261683
20140814,-4.943904395714292
20140818,-4.714041173829793
20140819,-4.911238890487801
20140820,-4.684352900697672
20140821,-4.848004924814817
20140825,-4.98018657643109
20140826,-4.74699482380472
20140827,-4.856341235401929
20140828,-4.940981390122704
20140901,-2.372187216549699
20140902,0.2527083557142898
20140903,-4.904066101919779
20140904,1.6063383322950857
20140905,-2.255228152222214
20141117,8.663716153913033
20141208,-4.793545131904765
20150210,-75.03178821999998
20150211,4.838341650129871
20150212,1.1627510291467624
20150213,-1.068057650051816
20150216,-4.818113006324782
20150218,4.862175890929853
20150219,2.71263716593481
20150220,1.5552178273015973
20150223,4.806625917419348
20150224,4.86433808557439
20150225,-1.02218276990099
20150226,1.92855286372549
20150227,4.96776855
20150228,0.38882118157895335
20150302,4.830347831183926
20150303,4.856657438888895
20150304,-4.93877350607477
20150305,-4.931417652850786
20150310,-4.914867546220801
20150311,-4.889939965141697
20150312,-4.858190846254826
20150313,-5.00431171060774
20150316,-4.944216721754381
20150317,-4.881434347759207
20150318,-4.976114648389145
20150319,4.831285864498474
20150320,4.920140657316296
20150323,4.842013559831931
20150324,4.915060446431103
20150325,4.8007777346468306
20150326,4.85102428
20150327,1.405583443244359
20150330,0.17654511333333628
20150331,4.769881926137781
20150401,4.7927731835087775
20150406,-4.870497897419359
20150407,-4.865397875164842
20150408,-4.223105157400418
20150409,3.390290098833004
20150410,-3.9885663733333305
20150413,-3.637447468857724
20150415,-0.2236566376789058
20150417,4.796021786254826
20150420,4.837921118215007
20150421,4.873818132707883
20150422,-4.514537972735425
20150423,4.69064862291846
20150424,-4.9853363749549615
20150427,-4.96600373759656
20150428,3.241602220081803
20150430,1.6607651238900578
20150504,-7.127340993548382
20150506,-7.86189210120483
20150507,-1.8929124429236497
20150514,-0.03071505
20150518,9.658498843967102
20150519,-9.949743390080968
20150520,-9.97546643121548
20150521,-9.913128488676701
20150522,4.847667360487798
20150525,3.8157724261538446
20150526,-1.3637147533333287
20150527,4.574881737894732
20150528,-0.03023304
20150601,-2.788853729655175
20150602,0.640907899597313
20150603,4.192739932972973
20150604,-0.02963901
20150605,6.319567339206351
20150608,1.4769523270998197
20150609,0.5439747567303961
20150610,-0.02963901
20150612,-1.760408240769228
20150615,1.671684241417767
20150617,2.085745605384618
20150619,-9.263430758526528
20150622,6.445181133884894
20150623,-0.02963901
20150624,-3.875792856153846
20150630,3.6740646937037034
20150701,-10.029639010000006
20150702,-9.29537327573426
20150703,-2.269155709999998
20150706,-9.88831063957747
20150707,0.25574457490028896
20150708,10.82798714714286
20150709,-2.5931094441025664
20150710,-2.2165068800000087
20150713,3.4878126918654497
20150714,-0.34596409077653845
20150715,5.026285379083722
20150717,-5.3534661146089775
20150720,-4.2944097236019
20150721,2.8497809987878875
20150722,-0.9650443214976733
20150723,1.0530585378670831
20150724,1.533642
20150727,-0.028857999999999998
20150729,-7.806635777777786
20150730,0.8547944300441951
20150731,3.9830290728083253
20150803,0.7451358080495356
20150804,0.1271482402496011
20150805,2.9398919999999977
20150806,-12.106003755990326
20150807,-0.31606539183908455
20150810,-0.02870907
20150811,9.713411273839538
20150812,14.257005215714285
20150813,3.675628233703703
20150814,-5.797306239230769
20150817,6.699197257272733
20150818,-3.3419156259454255
20150819,0.3492830205660431
20150820,-3.816587857878788
20150821,-4.04330761014599
20150824,5.234448824736842
20150826,9.415735374444447
20150828,-1.869199867546009
20150901,3.1841423356224783
20150902,4.535606282697101
20150903,-0.02870907
20150904,4.319117016956522
20150907,1.334927293636367
20150908,3.1970973816129002
20150909,-1.9334709747618979
20150911,1.8404498085046666
20150915,4.733195691904762
20150918,-7.528858
20150921,-0.028857999999999998
20150922,-2.5869975348837246
20150924,4.733381941904765
20150928,2.828620037142864
20150929,-5.420679682745106
20150930,4.390081831162787
20151001,-4.650162466228707
20151005,-2.5854309548837247
20151006,-8.644071465351466
20151007,-0.23605968722338502
20151008,-7.11062475333333
20151009,-1.194606595097279
20151012,-0.02729142
20151013,-11.565752958461538
20151014,4.972708579999997
20151015,4.6914018649364815
20151016,-0.9796723723809524
20151019,-8.70653670301887
20151020,5.181041913333333
20151021,-0.02729142
20151023,2.7198118672527474
20151026,-0.40408871427494486
20151027,-12.597797352795503
20151028,-9.360774213333324
20151029,-2.923782343414643
20151030,19.379966527407408
20151102,7.325500296470588
20151103,-5.979821832380953
20151104,7.837727659325835
20151105,-3.2794734003251915
20151106,5.681220537322832
20151109,-3.576501422797501
20151110,7.230623636129035
20151111,-8.723093053913043
20151113,-3.02759029
20151116,3.079205826504857
20151117,3.3792233372545004
20151118,-1.6873413273443925
20151119,5.890777056938773
20151120,-3.4983061251410006
20151123,-1.9143827428301856
20151124,-1.879442141851849
20151126,0.37645011404040973
20151127,3.826365085253547
20151130,1.2382324948101298
20151201,2.322837060427338
20151202,-4.841594666367605
20151203,2.2688606494572054
20151204,1.6818114194017033
20151207,1.0593662317391304
20151208,-1.126491388901099
20151209,3.4506705795652204
20151210,-3.6313805736036073
20151211,1.7113534647826025
20151214,4.839479667168148
20151216,-2.3533583653488375
20151217,-0.02792625
20151218,-9.118835340909092
20151221,5.597073750000005
20151222,-0.02792625
20151223,-5.105188943156743
20151224,-4.64977498949579
20151228,3.5865315813252954
20151229,-4.819592916666661
20151230,-0.02792625
20151231,0.7673023782306134
20160104,-3.3547364261252364
20160105,-5.14156261363637
20160106,-0.20810643018018277
20160107,1.0512104406474845
20160108,-1.4824717045454492
20160111,6.782109592293901
20160112,1.8951506730769232
20160113,-0.42008311274510357
20160114,-1.3951137499999915
20160115,2.0915342509633934
20160118,11.389396584645665
20160119,-6.694592916666667
20160120,-0.02792625
20160121,-0.4448913066666726
20160122,3.0838085550207466
20160125,-0.24235740231262165
20160127,-2.1649767767521366
20160129,2.7196652719665213
20160201,-4.301075268817205
20160202,-16.90721649484537
20160203,1.763668430335097
20160204,1.2283587355116747
20160205,9.607989876363632
20160208,2.587320404989948
20160209,4.930303925950411
20160210,2.1455392834782607
20160211,0.4160706844444507
20160212,-1.5908737600000067
20160215,-2.885516617142851
20160216,7.877609145982897
20160217,4.379978908213453
20160218,-2.9409951192232904
20160219,-1.4434680996226448
20160222,2.0646494958139505
20160223,-3.5913191281710213
20160224,3.6413510106422047
20160225,0.7142857142857075
20160226,-4.796163069544365
20160229,5.949656750572085
20160301,-2.1897810218978067
20160303,-5.980456422380952
20160304,1.0955200356179775
20160309,3.83556089363637
20160310,0.6811443881560216
20160311,-4.789980231904762
20160314,-1.391711833636367
20160318,5.128875202645749
20160321,-4.046987999550835
20160322,8.835560893636362
20160323,-9.753761255536155
20160328,4.517528295454546
20160330,-6.69459291666666
20160331,0.19513881571427305
20160405,8.025615805167789
20160406,-9.273817562457413
20160407,8.659462989599106
20160408,3.144225877317066
20160411,-15.139855955944583
20160412,0.4111309314879712
20160413,-2.883498877142851
20160420,0.18731919367520156
20160421,-0.6687543069378954
20160422,4.22896312893617
20160425,1.529199535555562
20160426,-6.346897780722357
20160427,-0.02635602
20160428,8.253898757070061
20160429,2.751421757777784
20160502,-4.788260781904762
20160503,2.246371252727273
20160504,0.206202119534887
20160505,2.0713962679020943
20160506,-3.836029639523813
20160509,-2.549441609816517
20160513,0.19720781653244163
20160516,-0.02650583
20160519,-0.02650583
20160520,-2.9413040362780203
20160524,4.766522492440078
20160525,-4.831997820846668
20160526,4.776987619781651
20160527,-2.320083811651376
20160530,-0.02650583
20160531,-0.02650583
20160601,-4.9592412560089585
20160602,-4.941035744529923
20160609,-1.6556839222403201
20160616,0.9757978580160319
20160623,4.832093445141697
20160629,-0.02620615
20160630,-0.02605623
20160701,2.527135259361708
20160705,4.777437219781651
20160707,3.6441561706422045
20160708,-2.644616219047623
20160711,4.846821191183298
20160712,-1.0011783560975576
20160713,-1.474843962318844
20160714,-0.02541844
20160719,4.736486321904762
20160720,0.4745815600000071
20160721,-4.5480315053266445
20160722,2.859196944615391
20160725,-3.985814479603964
20160726,2.5936291790476225
20160727,4.3755595551100175
20160728,-4.884753478363168
20160729,-1.4888330741463447
20160801,-0.02541844
20160803,0.21496617538461876
20160804,0.9384369816867436
20160805,4.597452606228707
20160808,4.821520335510218
20160810,-4.851155705415561
20160811,2.276371841329919
20160812,3.901283130680628
20160816,-4.6575710285558465
20160817,-0.02541844
20160818,-0.5462517733333409
20160819,4.89686135274611
20160822,-0.8428571320980848
20160823,-4.890283304864858
20160824,-0.5408823575257806
20160826,2.5386841241025637
20160829,-5.025418439999997
20160830,4.736486321904758
20160831,-4.762260545263151
20160901,4.245938343919587
20160902,-0.5503528232020886
20160906,-3.6807709204177694
20160907,2.745362416423177
20160908,-4.429563517720196
20160909,-2.0105301025310283
20160912,-1.9718904594647133
20160914,3.077206858329349
20160915,-5.4439874318226495
20160916,-0.02526822
20160919,1.8438906585046664
20160920,-0.02526822
20160921,-1.453839648571432
20160922,5.37379281286386
20160923,2.9523992737965155
20160926,-1.3040405985166241
20160927,1.4898832951515186
20160928,-2.589370784102564
20160929,4.97473178
20161003,-0.02526822
20161004,-0.2884261147368458
20161005,-1.0751369864041957
20161006,1.2740345087012988
20161007,-2.393087842631575
20161010,2.288957888663236
20161013,-3.182561526842113
20161014,-2.0654831165306047
20161017,-4.024666790000004
20161018,0.21571782538461878
20161019,1.421116342530124
20161020,-7.115281787677258
20161021,-3.6777852765296837
20161024,-5.971953803876659
20161025,-3.974921190103947
20161026,4.97518276
20161027,1.0279647889473684
20161028,3.805120444042547
20161030,-9.75918006433628
20161101,2.7979138551612874
20161102,3.917241923692958
20161103,-8.016177931144716
