Date,Return
20130102,0.0
20130103,-4.378985556956522
20130104,0.732729418888885
20130107,4.937349977165845
20130108,3.282537142665685
20130111,-4.676860580304641
20130116,1.7157135108296984
20130117,2.9322479129629633
20130118,-5.030715050000009
20130121,-3.265902254652845
20130124,4.969284949999996
20130125,3.6016051872127544
20130128,-2.338407357692308
20130129,0.7211646492481203
20130130,0.7647394954545541
20130131,-2.1687874949217347
20130201,4.941395816822435
20130205,4.926160186624703
20130206,-3.5073879920529825
20130207,0.7692849500000001
20130208,0.37251075645161286
20130215,2.803293047165992
20130301,4.885507196666671
20130305,4.964458409053452
20130306,4.258508426678971
20130311,-4.995014891686753
20130312,-4.989837155950405
20130313,4.780739042685914
20130319,4.840164059411761
20130320,4.799758404396135
20130322,4.943756039340107
20130325,4.937085467948709
20130326,3.285606676925242
20130328,4.9685075399999965
20130401,4.742069351505514
20130402,-2.8592559561439623
20130403,4.7185075399999965
20130404,4.497326015118114
20130405,3.4749215991752536
20130604,-5.0139796257549865
20130605,-4.980734816390762
20130606,-5.005749325610871
20130607,-5.016058489064036
20130610,-5.01371100340176
20130611,-5.000440799106149
20130805,4.906752232123475
20130806,-0.04268896
20130827,-0.04193294
20130912,-0.04052511
20131001,4.9462006375699925
20131003,-0.21334660745433787
20131030,4.9663682
20131119,-0.03440359
20131218,3.991136001857585
20131220,4.934551825483864
20131223,4.922682259314333
20140102,-1.533484629999996
20140103,-2.7076577475228794
20140106,-0.10202472595613044
20140108,-1.40334764369863
20140109,-0.03348463
20140113,-0.03348463
20140115,0.10165050513512745
20140122,4.567327277983769
20140123,-0.7425572581560284
20140124,1.3751133042253523
20140129,-2.176194542857143
20140203,0.8050510891608311
20140204,0.6005870059943622
20140210,2.0237937130518135
20140214,2.573815022173909
20140217,4.7270241319047654
20140220,1.6838693700000023
20140221,4.575612215786961
20140228,-5.03502729
20140303,4.409417154444439
20140305,0.29719862362126714
20140307,1.6314927666666668
20140310,-1.6453433915254285
20140311,-3.4546901635529563
20140312,1.9003099709677465
20140314,4.323085661578945
20140318,3.747852032579529
20140319,4.790270295415555
20140320,3.2512110765258218
20140321,-1.9769214728155338
20140322,4.536254671428568
20140324,-1.8315810856287396
20140325,1.9256104137254901
20140326,-5.0351739
20140327,-4.605391321428568
20140328,1.5143068310564691
20140331,-4.936830465078642
20140401,-4.795867511904754
20140402,-3.3167910328282884
20140403,-1.5827489575387055
20140404,-5.010179653451058
20140407,-0.7223300944953954
20140409,-3.223322759225526
20140410,4.895985908572492
20140411,3.0618654821981317
20140415,-2.2705314752396144
20140417,3.09103725
20140421,-0.03396275
20140422,-4.388801459677424
20140425,4.448262906877907
20140429,-1.1666488341423993
20140430,1.3260372500000024
20140502,2.4802302751419254
20140505,4.12577102703827
20140506,-4.981879416666669
