Date,Return
20130102,0.0
20130103,0.41427482844097047
20130104,-0.9260140561297505
20130107,-2.913642840288242
20130108,-0.46219395275862685
20130109,4.260686023562231
20130110,-1.1520876131838564
20130111,2.1862835202217297
20130114,-1.6183129673015775
20130115,2.2011314771428574
20130116,2.2520936428310505
20130117,0.43657466962615826
20130118,1.6124774382629175
20130121,-1.2240324724343674
20130122,2.563624572641513
20130123,1.4220694536319476
20130124,4.146189126904184
20130125,-2.338407357692304
20130128,-1.534474448496244
20130129,1.6976800117284023
20130130,-2.7945341454773907
20130131,-6.1430362376528125
20130201,-3.2563732516129003
20130204,3.3176474857142857
20130205,2.740795786605071
20130206,1.1570816560570072
20130207,6.459669565384621
20130208,-0.8019232762210906
20130211,-3.091939539795907
20130212,-0.5257645549505021
20130213,3.910171649507393
20130214,-4.646099665384608
20130215,-1.0111072068627591
20130218,2.6391878626213625
20130219,0.7174146258104844
20130220,1.728078919849236
20130221,2.0151725556266094
20130222,0.23023335574411047
20130225,2.0633775876963463
20130226,3.445072578876998
20130227,0.5231533704986229
20130228,2.475804318300832
20130301,2.2545548157142776
20130304,3.4776124598245697
20130305,-1.8493412881818225
20130306,-4.495445184285715
20130307,1.9631425243020022
20130308,-3.8102292374418725
20130311,-2.8322799181792715
20130312,1.3312383501634877
20130313,-1.4123749396132597
20130314,4.328513554523163
20130315,3.9574445186039844
20130318,1.1557841501780584
20130319,-0.3314597703003046
20130320,1.1664453204191574
20130321,5.120651901515149
20130322,1.8860696573482474
20130325,4.203664437296419
20130326,4.050769403061222
20130328,-7.123691041560284
20130401,-5.9917573606622545
20130402,-4.71899246
20130403,1.7595523161194073
20130404,3.9211347411550066
20130405,-3.194790002025316
20130408,2.7305031563190245
20130409,1.8625114394952615
20130410,0.6128537767202663
20130411,-1.3247314218770296
20130412,3.484292376805117
20130415,-0.6923362756291367
20130416,0.2988627484210456
20130417,-1.68024963650165
20130418,-3.601216171428564
20130422,1.2241308952978014
20130423,1.8749743047619096
20130425,0.29417140546924875
20130426,1.2692481087013057
20130429,-11.871558453157899
20130430,-1.7941590723529453
20130502,-0.6071903920809125
20130503,1.1202695773563178
20130506,-0.9012487332558263
20130507,-2.334631214322758
20130508,3.0694358392957786
20130509,-0.9009510232558264
20130510,0.2593264380403499
20130511,1.1272113641618455
20130513,-9.677980807017535
